epoch,accuracy,loss,val_accuracy,val_loss
0,0.06111111119389534,3.4198663234710693,0.1666666716337204,3.124601364135742
1,0.21111111342906952,2.9352149963378906,0.3466666638851166,2.7661304473876953
2,0.32777777314186096,2.6350221633911133,0.41333332657814026,2.504826784133911
3,0.4722222089767456,2.3491289615631104,0.46000000834465027,2.3134260177612305
4,0.5333333611488342,2.13917875289917,0.47999998927116394,2.1631557941436768
5,0.4833333194255829,2.0549981594085693,0.5099999904632568,2.0473060607910156
6,0.5222222208976746,1.9338897466659546,0.49666666984558105,1.9583353996276855
7,0.550000011920929,1.7844789028167725,0.5199999809265137,1.8835445642471313
8,0.5777778029441833,1.7160398960113525,0.54666668176651,1.8208961486816406
9,0.605555534362793,1.6398756504058838,0.5299999713897705,1.7686511278152466
10,0.5888888835906982,1.5837674140930176,0.5433333516120911,1.722165584564209
11,0.5888888835906982,1.5733903646469116,0.5600000023841858,1.6835110187530518
12,0.5888888835906982,1.4816027879714966,0.5400000214576721,1.6411492824554443
13,0.644444465637207,1.413074254989624,0.5366666913032532,1.6074200868606567
14,0.6333333253860474,1.402524471282959,0.5433333516120911,1.5778440237045288
15,0.6111111044883728,1.3766767978668213,0.5400000214576721,1.5501377582550049
16,0.6499999761581421,1.2931517362594604,0.5600000023841858,1.5261517763137817
17,0.7166666388511658,1.2912509441375732,0.5833333134651184,1.5063421726226807
18,0.6833333373069763,1.246933102607727,0.5866666436195374,1.4856996536254883
19,0.6555555462837219,1.2324600219726562,0.5733333230018616,1.4686503410339355
20,0.6333333253860474,1.2308857440948486,0.5899999737739563,1.4503320455551147
21,0.6666666865348816,1.2156486511230469,0.5766666531562805,1.4368400573730469
22,0.7166666388511658,1.1786226034164429,0.6033333539962769,1.4214637279510498
23,0.644444465637207,1.136326551437378,0.5866666436195374,1.4129844903945923
24,0.6888889074325562,1.1546369791030884,0.6000000238418579,1.397802710533142
25,0.6666666865348816,1.0597728490829468,0.596666693687439,1.3911274671554565
26,0.6888889074325562,1.1050100326538086,0.6000000238418579,1.3838191032409668
27,0.6833333373069763,1.0563604831695557,0.6166666746139526,1.3735837936401367
28,0.7444444298744202,1.0224322080612183,0.6066666841506958,1.3652507066726685
29,0.699999988079071,1.0877901315689087,0.5933333039283752,1.353358507156372
30,0.6888889074325562,1.0263371467590332,0.5866666436195374,1.3473784923553467
31,0.7222222089767456,0.9901480078697205,0.5633333325386047,1.3334242105484009
32,0.7333333492279053,1.0071741342544556,0.6000000238418579,1.324275255203247
33,0.7611111402511597,0.9589155316352844,0.6133333444595337,1.3133333921432495
34,0.7222222089767456,0.9858617782592773,0.6133333444595337,1.3151990175247192
35,0.7722222208976746,0.9618892073631287,0.6066666841506958,1.3066617250442505
36,0.7222222089767456,0.9926733374595642,0.596666693687439,1.3033143281936646
37,0.75,0.9648430943489075,0.596666693687439,1.30195152759552
38,0.7166666388511658,0.9488897323608398,0.6000000238418579,1.2941265106201172
39,0.7388888597488403,0.9509867429733276,0.6066666841506958,1.2912273406982422
40,0.7388888597488403,0.8823272585868835,0.5933333039283752,1.2901240587234497
41,0.7777777910232544,0.8665497899055481,0.5899999737739563,1.2847906351089478
42,0.7388888597488403,0.8704749345779419,0.5799999833106995,1.2783700227737427
43,0.75,0.8861500024795532,0.5833333134651184,1.2748563289642334
44,0.7277777791023254,0.8878802061080933,0.6066666841506958,1.266331434249878
45,0.7666666507720947,0.8838641047477722,0.6100000143051147,1.2609968185424805
46,0.7611111402511597,0.8250744938850403,0.6066666841506958,1.260564923286438
47,0.7611111402511597,0.8522878885269165,0.6000000238418579,1.2621550559997559
48,0.7555555701255798,0.8565430641174316,0.6066666841506958,1.2587738037109375
49,0.7444444298744202,0.8739145994186401,0.6066666841506958,1.2518043518066406
50,0.75,0.8855041265487671,0.5866666436195374,1.2548503875732422
51,0.7833333611488342,0.8467444777488708,0.5866666436195374,1.2493538856506348
52,0.7833333611488342,0.794651985168457,0.6033333539962769,1.2506110668182373
53,0.75,0.8470487594604492,0.6100000143051147,1.2456183433532715
54,0.7777777910232544,0.7990220785140991,0.6200000047683716,1.2367744445800781
55,0.75,0.8187856078147888,0.6033333539962769,1.2421331405639648
56,0.75,0.7857071757316589,0.596666693687439,1.2395461797714233
