epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.4652509689331055,0.14000000059604645,3.1914052963256836
1,0.24166665971279144,2.9929234981536865,0.30000001192092896,2.8907792568206787
2,0.3083333373069763,2.6784684658050537,0.36000001430511475,2.664393424987793
3,0.4333333373069763,2.445382595062256,0.3733333349227905,2.4878976345062256
4,0.550000011920929,2.1972758769989014,0.4033333361148834,2.3548355102539062
5,0.5916666388511658,2.012981414794922,0.4266666769981384,2.245999336242676
6,0.574999988079071,1.9483273029327393,0.47333332896232605,2.1546945571899414
7,0.6000000238418579,1.7857856750488281,0.47333332896232605,2.0825908184051514
8,0.5833333134651184,1.7577555179595947,0.476666659116745,2.0216455459594727
9,0.675000011920929,1.636230707168579,0.47999998927116394,1.9658821821212769
10,0.6416666507720947,1.5656918287277222,0.5,1.9217702150344849
11,0.6499999761581421,1.542034387588501,0.503333330154419,1.881148099899292
12,0.6333333253860474,1.4805550575256348,0.49666666984558105,1.8431998491287231
13,0.7416666746139526,1.416955590248108,0.47999998927116394,1.8073042631149292
14,0.6916666626930237,1.390459418296814,0.5133333206176758,1.7803068161010742
15,0.6499999761581421,1.380731225013733,0.5066666603088379,1.756086826324463
16,0.699999988079071,1.3118404150009155,0.49666666984558105,1.7320096492767334
17,0.7583333253860474,1.2385891675949097,0.4833333194255829,1.7114496231079102
18,0.6666666865348816,1.2481154203414917,0.5266666412353516,1.6906688213348389
19,0.7583333253860474,1.1947417259216309,0.5199999809265137,1.6715327501296997
20,0.7416666746139526,1.2053478956222534,0.5266666412353516,1.654780387878418
21,0.7166666388511658,1.1380572319030762,0.5433333516120911,1.6330764293670654
22,0.7166666388511658,1.1017032861709595,0.5433333516120911,1.6201316118240356
23,0.7749999761581421,1.0817904472351074,0.5199999809265137,1.6078383922576904
24,0.7416666746139526,1.0750391483306885,0.5400000214576721,1.5946555137634277
25,0.7416666746139526,1.0687599182128906,0.5366666913032532,1.5876787900924683
26,0.7833333611488342,1.027037501335144,0.54666668176651,1.574094295501709
27,0.7583333253860474,1.0032830238342285,0.5366666913032532,1.5633082389831543
28,0.7250000238418579,0.9860946536064148,0.5366666913032532,1.5504049062728882
