epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.4821712970733643,0.1666666716337204,3.2170135974884033
1,0.30000001192092896,3.0715701580047607,0.28999999165534973,2.9618208408355713
2,0.3333333432674408,2.7069036960601807,0.3400000035762787,2.7644765377044678
3,0.5166666507720947,2.3774492740631104,0.3466666638851166,2.617083787918091
4,0.550000011920929,2.1866495609283447,0.3733333349227905,2.4973692893981934
5,0.6166666746139526,2.003563642501831,0.38999998569488525,2.406032085418701
6,0.7166666388511658,1.8355239629745483,0.38999998569488525,2.3336260318756104
7,0.75,1.651434302330017,0.4000000059604645,2.2761952877044678
8,0.7833333611488342,1.6182036399841309,0.3799999952316284,2.2265188694000244
9,0.8166666626930237,1.4655823707580566,0.39666667580604553,2.185377597808838
10,0.7666666507720947,1.4061492681503296,0.4033333361148834,2.1564385890960693
11,0.8166666626930237,1.2851603031158447,0.40666666626930237,2.127126693725586
12,0.8666666746139526,1.2554352283477783,0.4033333361148834,2.105041742324829
13,0.800000011920929,1.2143226861953735,0.4033333361148834,2.088045597076416
14,0.800000011920929,1.2060167789459229,0.4000000059604645,2.0752313137054443
15,0.8500000238418579,1.1015582084655762,0.4099999964237213,2.0641956329345703
16,0.8500000238418579,1.0314618349075317,0.4033333361148834,2.055964946746826
17,0.8500000238418579,1.0074783563613892,0.4033333361148834,2.048917531967163
18,0.800000011920929,0.9516122341156006,0.4099999964237213,2.0392093658447266
19,0.8166666626930237,0.9048725962638855,0.4166666567325592,2.031369924545288
20,0.8666666746139526,0.8656529784202576,0.4233333468437195,2.0240707397460938
21,0.8500000238418579,0.8595603704452515,0.4166666567325592,2.0238876342773438
22,0.8833333253860474,0.8393918871879578,0.4233333468437195,2.0279572010040283
23,0.9166666865348816,0.7964450120925903,0.41333332657814026,2.0288381576538086
24,0.8833333253860474,0.8253613114356995,0.41333332657814026,2.0340161323547363
25,0.8666666746139526,0.7784054279327393,0.4233333468437195,2.0279479026794434
26,0.8666666746139526,0.7843275666236877,0.4266666769981384,2.025587320327759
27,0.8666666746139526,0.7946357727050781,0.4266666769981384,2.0225300788879395
28,0.8666666746139526,0.7178018689155579,0.4300000071525574,2.0224740505218506
29,0.9166666865348816,0.7138718962669373,0.41999998688697815,2.026242971420288
30,0.8999999761581421,0.6879394054412842,0.41999998688697815,2.0250439643859863
31,0.9166666865348816,0.7173141241073608,0.4166666567325592,2.0214645862579346
32,0.8666666746139526,0.6465486288070679,0.41999998688697815,2.0286343097686768
33,0.9166666865348816,0.5748708248138428,0.4166666567325592,2.0335497856140137
34,0.9333333373069763,0.5725597143173218,0.41999998688697815,2.039670467376709
35,0.9333333373069763,0.6463491320610046,0.4166666567325592,2.0454938411712646
36,0.949999988079071,0.5553901791572571,0.4166666567325592,2.050698757171631
37,0.9333333373069763,0.5300472378730774,0.41333332657814026,2.049778461456299
38,0.8999999761581421,0.5787380337715149,0.4266666769981384,2.050477981567383
39,0.949999988079071,0.5365318059921265,0.4266666769981384,2.0536859035491943
40,0.8999999761581421,0.5414744019508362,0.4333333373069763,2.053251028060913
41,0.9333333373069763,0.5754827260971069,0.4266666769981384,2.053863286972046
42,0.9333333373069763,0.49205026030540466,0.4399999976158142,2.0575239658355713
43,0.9166666865348816,0.5146546959877014,0.41999998688697815,2.058920383453369
44,0.8833333253860474,0.5399613976478577,0.43666666746139526,2.0638184547424316
45,0.949999988079071,0.45197638869285583,0.4333333373069763,2.0760321617126465
46,0.9333333373069763,0.5127915143966675,0.4266666769981384,2.0848584175109863
47,0.9833333492279053,0.45115354657173157,0.4266666769981384,2.0910940170288086
48,0.949999988079071,0.5069912672042847,0.4333333373069763,2.0944597721099854
49,0.9833333492279053,0.40364664793014526,0.4266666769981384,2.0997490882873535
50,0.9333333373069763,0.4291094243526459,0.43666666746139526,2.095559597015381
51,0.9166666865348816,0.5183106064796448,0.43666666746139526,2.101734161376953
