epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.553685426712036,0.10999999940395355,3.2894623279571533
1,0.11666666716337204,3.094683885574341,0.18666666746139526,3.0209834575653076
2,0.3166666626930237,2.7610104084014893,0.27666667103767395,2.807060718536377
3,0.38333332538604736,2.5173981189727783,0.3100000023841858,2.6414272785186768
4,0.5,2.2939507961273193,0.3633333444595337,2.5153005123138428
5,0.5833333134651184,2.1080594062805176,0.36000001430511475,2.413081169128418
6,0.5833333134651184,2.023872137069702,0.36666667461395264,2.327617883682251
7,0.6333333253860474,1.8635441064834595,0.3799999952316284,2.2602341175079346
8,0.7833333611488342,1.6680163145065308,0.3766666650772095,2.2055253982543945
9,0.7333333492279053,1.5573264360427856,0.4033333361148834,2.157418966293335
10,0.7666666507720947,1.608776569366455,0.4033333361148834,2.1149253845214844
11,0.75,1.4313777685165405,0.4233333468437195,2.0773515701293945
12,0.7166666388511658,1.4534680843353271,0.4233333468437195,2.048642635345459
13,0.7833333611488342,1.2944607734680176,0.4166666567325592,2.0224993228912354
14,0.8166666626930237,1.1955004930496216,0.4266666769981384,1.9970797300338745
15,0.8166666626930237,1.2221930027008057,0.4233333468437195,1.9800164699554443
16,0.7666666507720947,1.190438151359558,0.4333333373069763,1.9620428085327148
17,0.8166666626930237,1.0843567848205566,0.44333332777023315,1.9463366270065308
18,0.75,1.0786389112472534,0.44333332777023315,1.9354325532913208
19,0.8166666626930237,1.0608272552490234,0.4333333373069763,1.9270195960998535
20,0.8500000238418579,0.9992761015892029,0.4399999976158142,1.9185376167297363
21,0.8500000238418579,0.9330571889877319,0.4399999976158142,1.9097973108291626
22,0.9166666865348816,0.8844201564788818,0.4399999976158142,1.9003710746765137
23,0.8999999761581421,0.8658438920974731,0.4533333480358124,1.8953275680541992
24,0.8166666626930237,0.9137951731681824,0.4533333480358124,1.8866386413574219
25,0.8333333134651184,0.8909828066825867,0.44333332777023315,1.8811239004135132
26,0.8333333134651184,0.8658275604248047,0.4566666781902313,1.8744399547576904
27,0.8666666746139526,0.8229483962059021,0.4533333480358124,1.8709747791290283
28,0.8500000238418579,0.8024013042449951,0.4533333480358124,1.869285225868225
29,0.8666666746139526,0.7995102405548096,0.4533333480358124,1.866627812385559
30,0.9166666865348816,0.7532218098640442,0.4533333480358124,1.8665657043457031
31,0.8999999761581421,0.6850557923316956,0.46000000834465027,1.8666753768920898
32,0.9166666865348816,0.719490110874176,0.46000000834465027,1.859215497970581
33,0.8666666746139526,0.7591588497161865,0.4566666781902313,1.8557924032211304
34,0.8166666626930237,0.7119560837745667,0.46000000834465027,1.8535605669021606
35,0.8500000238418579,0.741439700126648,0.4533333480358124,1.8546735048294067
36,0.8500000238418579,0.7050185799598694,0.46000000834465027,1.8585700988769531
37,0.9166666865348816,0.6973528265953064,0.4533333480358124,1.8601552248001099
38,0.8833333253860474,0.7063947319984436,0.4633333384990692,1.8560961484909058
39,0.8833333253860474,0.6702867746353149,0.4533333480358124,1.8539609909057617
40,0.8999999761581421,0.5898282527923584,0.476666659116745,1.8541337251663208
41,0.8666666746139526,0.6280754804611206,0.46000000834465027,1.8565653562545776
42,0.8999999761581421,0.5999928116798401,0.46666666865348816,1.8603676557540894
43,0.8999999761581421,0.5759874582290649,0.46000000834465027,1.8601125478744507
44,0.949999988079071,0.5634128451347351,0.4633333384990692,1.862613320350647
45,0.8999999761581421,0.5883927941322327,0.4699999988079071,1.86235511302948
46,0.9333333373069763,0.5178244709968567,0.47333332896232605,1.8677500486373901
47,0.8999999761581421,0.5974072813987732,0.47999998927116394,1.8695381879806519
48,0.8833333253860474,0.5790852308273315,0.4633333384990692,1.8666900396347046
49,0.9333333373069763,0.504892885684967,0.4566666781902313,1.8654330968856812
50,0.9333333373069763,0.46517860889434814,0.4533333480358124,1.8653020858764648
51,0.949999988079071,0.4420323371887207,0.4533333480358124,1.8658775091171265
52,0.8833333253860474,0.5825747847557068,0.47333332896232605,1.8675191402435303
53,0.9333333373069763,0.48647597432136536,0.47333332896232605,1.8685388565063477
54,0.949999988079071,0.446723610162735,0.4699999988079071,1.8696812391281128
