epoch,accuracy,loss,val_accuracy,val_loss
0,0.09333333373069763,3.333524465560913,0.273333340883255,3.0331413745880127
1,0.27000001072883606,2.84122896194458,0.3799999952316284,2.6787588596343994
2,0.39666667580604553,2.490386724472046,0.4233333468437195,2.4225645065307617
3,0.47999998927116394,2.2454161643981934,0.47333332896232605,2.23140811920166
4,0.5199999809265137,2.0638670921325684,0.5066666603088379,2.0871214866638184
5,0.5266666412353516,1.9589146375656128,0.5333333611488342,1.9749634265899658
6,0.5333333611488342,1.8173811435699463,0.5433333516120911,1.8818275928497314
7,0.5666666626930237,1.7263036966323853,0.54666668176651,1.8067911863327026
8,0.5566666722297668,1.6694971323013306,0.5666666626930237,1.7440507411956787
9,0.596666693687439,1.5567837953567505,0.5666666626930237,1.6861552000045776
10,0.5799999833106995,1.5454238653182983,0.5733333230018616,1.636980414390564
11,0.6200000047683716,1.4473737478256226,0.5699999928474426,1.595063328742981
12,0.6333333253860474,1.418841004371643,0.5733333230018616,1.5608489513397217
13,0.6100000143051147,1.3816078901290894,0.5866666436195374,1.5298824310302734
14,0.6600000262260437,1.3695038557052612,0.5699999928474426,1.500586986541748
15,0.6166666746139526,1.3683905601501465,0.5766666531562805,1.4756300449371338
16,0.6466666460037231,1.2819222211837769,0.5866666436195374,1.4549024105072021
17,0.6666666865348816,1.2859777212142944,0.5799999833106995,1.4311424493789673
18,0.6733333468437195,1.2708704471588135,0.5833333134651184,1.4118244647979736
19,0.653333306312561,1.217284917831421,0.5866666436195374,1.3950823545455933
20,0.6866666674613953,1.177789568901062,0.5866666436195374,1.3786225318908691
21,0.6766666769981384,1.1654337644577026,0.6000000238418579,1.3610210418701172
22,0.7066666483879089,1.1575649976730347,0.6033333539962769,1.346145510673523
23,0.7133333086967468,1.1234668493270874,0.6033333539962769,1.3307663202285767
24,0.6800000071525574,1.1190484762191772,0.6033333539962769,1.3203608989715576
25,0.6766666769981384,1.087544560432434,0.6066666841506958,1.3069719076156616
26,0.699999988079071,1.0772340297698975,0.6166666746139526,1.2961121797561646
27,0.7099999785423279,1.0379931926727295,0.6033333539962769,1.2798103094100952
28,0.70333331823349,1.06862211227417,0.6133333444595337,1.268971562385559
29,0.7133333086967468,1.009335994720459,0.6033333539962769,1.2582532167434692
30,0.7066666483879089,1.0194092988967896,0.6000000238418579,1.2487430572509766
31,0.6700000166893005,1.049281358718872,0.6033333539962769,1.239518165588379
32,0.7300000190734863,0.9908565282821655,0.6066666841506958,1.2345198392868042
33,0.7099999785423279,1.0072150230407715,0.6266666650772095,1.2231924533843994
34,0.7400000095367432,0.9241138696670532,0.6266666650772095,1.2182482481002808
35,0.6733333468437195,1.0011794567108154,0.6266666650772095,1.209519624710083
36,0.7166666388511658,0.9714312553405762,0.6233333349227905,1.201879858970642
37,0.7200000286102295,0.9344478249549866,0.6299999952316284,1.194379448890686
