epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.4072375297546387,0.15333333611488342,3.0992720127105713
1,0.27222222089767456,2.9051122665405273,0.3466666638851166,2.756495237350464
2,0.32777777314186096,2.600698709487915,0.3799999952316284,2.5126562118530273
3,0.4444444477558136,2.378767967224121,0.41999998688697815,2.3331515789031982
4,0.49444442987442017,2.1663129329681396,0.4333333373069763,2.197983503341675
5,0.5722222328186035,1.9997175931930542,0.4699999988079071,2.084902286529541
6,0.6111111044883728,1.9090912342071533,0.476666659116745,1.994985580444336
7,0.6166666746139526,1.7734564542770386,0.4833333194255829,1.9195504188537598
8,0.5833333134651184,1.7061598300933838,0.5133333206176758,1.8553458452224731
9,0.6333333253860474,1.6393295526504517,0.5233333110809326,1.798829197883606
10,0.6666666865348816,1.5669735670089722,0.5433333516120911,1.7529313564300537
11,0.6277777552604675,1.5180436372756958,0.550000011920929,1.7132551670074463
12,0.6777777671813965,1.490517497062683,0.5533333420753479,1.6783701181411743
13,0.6499999761581421,1.4079304933547974,0.550000011920929,1.6506843566894531
14,0.6722221970558167,1.3829094171524048,0.5633333325386047,1.626340389251709
15,0.6611111164093018,1.3445723056793213,0.5633333325386047,1.603582501411438
16,0.6499999761581421,1.3153754472732544,0.5766666531562805,1.5789248943328857
17,0.699999988079071,1.2381303310394287,0.5799999833106995,1.5597898960113525
18,0.6555555462837219,1.2795305252075195,0.5666666626930237,1.5389740467071533
19,0.6888889074325562,1.2219126224517822,0.5766666531562805,1.5177221298217773
20,0.7277777791023254,1.215445637702942,0.5699999928474426,1.5080344676971436
21,0.6555555462837219,1.1884698867797852,0.5766666531562805,1.4963433742523193
22,0.699999988079071,1.1657464504241943,0.5899999737739563,1.4770395755767822
23,0.6555555462837219,1.1662575006484985,0.5866666436195374,1.4652948379516602
24,0.6833333373069763,1.15457284450531,0.5799999833106995,1.4524033069610596
25,0.7055555582046509,1.1058850288391113,0.596666693687439,1.4407927989959717
26,0.7388888597488403,1.0510133504867554,0.6066666841506958,1.4334354400634766
27,0.6944444179534912,1.0805387496948242,0.5899999737739563,1.4268559217453003
28,0.7388888597488403,1.0253406763076782,0.6000000238418579,1.4184101819992065
29,0.7111111283302307,1.0366675853729248,0.5933333039283752,1.4053324460983276
30,0.7055555582046509,1.0227067470550537,0.6000000238418579,1.4036954641342163
31,0.7777777910232544,0.946054220199585,0.5866666436195374,1.3958226442337036
32,0.7055555582046509,1.0476558208465576,0.5899999737739563,1.3900891542434692
33,0.7166666388511658,1.0144129991531372,0.5866666436195374,1.3852216005325317
34,0.7611111402511597,0.9373117089271545,0.5833333134651184,1.3794169425964355
35,0.6944444179534912,0.950409471988678,0.5766666531562805,1.3755972385406494
36,0.7722222208976746,0.9182690978050232,0.5866666436195374,1.3698654174804688
37,0.7388888597488403,0.8880290389060974,0.5833333134651184,1.3620721101760864
38,0.7444444298744202,0.9680994749069214,0.5933333039283752,1.3556106090545654
39,0.7388888597488403,0.9243124127388,0.5933333039283752,1.353284478187561
40,0.7833333611488342,0.8514356017112732,0.5933333039283752,1.3484257459640503
41,0.7888888716697693,0.8402352333068848,0.5899999737739563,1.3428934812545776
42,0.7611111402511597,0.8836184144020081,0.5933333039283752,1.3386428356170654
43,0.7166666388511658,0.9252824783325195,0.6033333539962769,1.3364031314849854
44,0.7833333611488342,0.8492487668991089,0.6000000238418579,1.3339412212371826
45,0.7611111402511597,0.8097875118255615,0.6133333444595337,1.328762173652649
46,0.7333333492279053,0.9071199297904968,0.6200000047683716,1.3300153017044067
47,0.7833333611488342,0.8038408756256104,0.6100000143051147,1.3257964849472046
48,0.7333333492279053,0.8767856359481812,0.5933333039283752,1.324798583984375
