epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.435495138168335,0.13333334028720856,3.1660900115966797
1,0.20000000298023224,3.0241923332214355,0.2800000011920929,2.8625078201293945
2,0.3583333194255829,2.6565635204315186,0.3733333349227905,2.6314857006073
3,0.4416666626930237,2.4210867881774902,0.3766666650772095,2.4587225914001465
4,0.574999988079071,2.2496337890625,0.4233333468437195,2.3141584396362305
5,0.5083333253860474,2.118640184402466,0.44333332777023315,2.1999828815460205
6,0.5833333134651184,1.9783790111541748,0.4533333480358124,2.1066365242004395
7,0.574999988079071,1.863404393196106,0.4866666793823242,2.033865451812744
8,0.6166666746139526,1.7491815090179443,0.49666666984558105,1.9685277938842773
9,0.6499999761581421,1.6429659128189087,0.49666666984558105,1.9164800643920898
10,0.6833333373069763,1.6070568561553955,0.4866666793823242,1.871005654335022
11,0.7083333134651184,1.4968183040618896,0.49000000953674316,1.831485390663147
12,0.6000000238418579,1.5350182056427002,0.476666659116745,1.7979787588119507
13,0.7166666388511658,1.3899551630020142,0.4933333396911621,1.7649853229522705
14,0.625,1.425545573234558,0.503333330154419,1.7376922369003296
15,0.699999988079071,1.3836525678634644,0.5199999809265137,1.7122273445129395
16,0.7583333253860474,1.2755849361419678,0.503333330154419,1.692230224609375
17,0.6833333373069763,1.254740595817566,0.4933333396911621,1.674472689628601
18,0.6916666626930237,1.2574201822280884,0.5066666603088379,1.6569862365722656
19,0.7416666746139526,1.2413617372512817,0.5133333206176758,1.6384758949279785
20,0.800000011920929,1.1319983005523682,0.5066666603088379,1.6226956844329834
21,0.8166666626930237,1.1181399822235107,0.5066666603088379,1.6103496551513672
22,0.6833333373069763,1.129780888557434,0.5099999904632568,1.5995078086853027
23,0.75,1.1135038137435913,0.5199999809265137,1.5914769172668457
24,0.6916666626930237,1.12998628616333,0.5199999809265137,1.577573537826538
25,0.8083333373069763,0.9970362782478333,0.5166666507720947,1.5716917514801025
26,0.800000011920929,1.0055129528045654,0.503333330154419,1.5646862983703613
27,0.7583333253860474,1.0754657983779907,0.5133333206176758,1.5582019090652466
28,0.7333333492279053,1.0487970113754272,0.5066666603088379,1.5499801635742188
29,0.7916666865348816,1.0431243181228638,0.5266666412353516,1.5433423519134521
30,0.7749999761581421,0.9765711426734924,0.5266666412353516,1.5336569547653198
31,0.7749999761581421,0.9525864720344543,0.5266666412353516,1.532363772392273
32,0.800000011920929,0.9015482664108276,0.5233333110809326,1.5254100561141968
33,0.75,0.9477587938308716,0.5299999713897705,1.513087511062622
34,0.800000011920929,0.8932634592056274,0.5366666913032532,1.5041229724884033
35,0.7666666507720947,0.9165508151054382,0.5333333611488342,1.4950648546218872
36,0.7916666865348816,0.9267222881317139,0.5266666412353516,1.4884681701660156
37,0.7833333611488342,0.8706462383270264,0.5266666412353516,1.4824103116989136
38,0.8083333373069763,0.8898668885231018,0.5266666412353516,1.474213719367981
39,0.7833333611488342,0.8265107274055481,0.5333333611488342,1.4710885286331177
40,0.8083333373069763,0.8829427361488342,0.5433333516120911,1.4685451984405518
41,0.875,0.7686538696289062,0.5266666412353516,1.4687007665634155
42,0.8333333134651184,0.7427464127540588,0.5433333516120911,1.4638160467147827
43,0.8416666388511658,0.8555012941360474,0.5333333611488342,1.4594676494598389
44,0.8083333373069763,0.7944253087043762,0.5333333611488342,1.4539395570755005
45,0.824999988079071,0.810375988483429,0.5233333110809326,1.449206829071045
46,0.8583333492279053,0.7504571080207825,0.5433333516120911,1.4519388675689697
47,0.8083333373069763,0.838066816329956,0.5366666913032532,1.4523882865905762
48,0.8333333134651184,0.7508000731468201,0.54666668176651,1.4481302499771118
49,0.8583333492279053,0.726864218711853,0.5299999713897705,1.4465440511703491
50,0.8500000238418579,0.7273619174957275,0.5566666722297668,1.4434940814971924
51,0.8166666626930237,0.7787034511566162,0.5400000214576721,1.440348744392395
52,0.8166666626930237,0.6958022713661194,0.5266666412353516,1.4401166439056396
53,0.8083333373069763,0.7978760004043579,0.5199999809265137,1.4398800134658813
54,0.824999988079071,0.7052894830703735,0.5333333611488342,1.4387401342391968
55,0.7833333611488342,0.7768150568008423,0.5333333611488342,1.436999797821045
56,0.8666666746139526,0.6516501307487488,0.5400000214576721,1.434682846069336
57,0.824999988079071,0.7220943570137024,0.5333333611488342,1.442667841911316
58,0.8083333373069763,0.7456466555595398,0.5333333611488342,1.4402798414230347
59,0.8500000238418579,0.7076143026351929,0.5333333611488342,1.439439296722412
60,0.7749999761581421,0.7424328327178955,0.5233333110809326,1.4374018907546997
61,0.8583333492279053,0.6773322820663452,0.5333333611488342,1.4338617324829102
62,0.7916666865348816,0.7197942137718201,0.5266666412353516,1.4329214096069336
63,0.8333333134651184,0.7109176516532898,0.5233333110809326,1.4378855228424072
64,0.8083333373069763,0.7271589636802673,0.5366666913032532,1.433911681175232
65,0.8583333492279053,0.6576660871505737,0.5433333516120911,1.4304208755493164
66,0.800000011920929,0.6968557834625244,0.5366666913032532,1.42925226688385
67,0.8333333134651184,0.6495749950408936,0.5366666913032532,1.4285029172897339
68,0.8916666507720947,0.5701543092727661,0.5333333611488342,1.4258133172988892
69,0.8166666626930237,0.6184735894203186,0.5366666913032532,1.423037052154541
70,0.8583333492279053,0.6479595303535461,0.54666668176651,1.4269874095916748
71,0.824999988079071,0.644382894039154,0.5433333516120911,1.4253541231155396
72,0.8666666746139526,0.579093337059021,0.5400000214576721,1.4284605979919434
73,0.8916666507720947,0.5516548752784729,0.5333333611488342,1.4266014099121094
74,0.824999988079071,0.623184859752655,0.5400000214576721,1.4272700548171997
75,0.8416666388511658,0.5961015820503235,0.5333333611488342,1.4264401197433472
76,0.7749999761581421,0.6980936527252197,0.5333333611488342,1.4256912469863892
77,0.8666666746139526,0.5937277674674988,0.5299999713897705,1.4301574230194092
78,0.8666666746139526,0.5709714293479919,0.5366666913032532,1.4231101274490356
79,0.8666666746139526,0.5873886942863464,0.5366666913032532,1.4271107912063599
80,0.8416666388511658,0.6161672472953796,0.5400000214576721,1.4233633279800415
81,0.8333333134651184,0.6401665210723877,0.5333333611488342,1.4251927137374878
82,0.824999988079071,0.6010867357254028,0.5366666913032532,1.426935076713562
83,0.8999999761581421,0.5683479309082031,0.550000011920929,1.4267914295196533
84,0.8500000238418579,0.6318067908287048,0.54666668176651,1.4347474575042725
85,0.824999988079071,0.6081768870353699,0.5333333611488342,1.4402447938919067
86,0.8833333253860474,0.586881697177887,0.5400000214576721,1.440640926361084
87,0.8416666388511658,0.5875904560089111,0.5299999713897705,1.4405609369277954
88,0.8416666388511658,0.6404308676719666,0.5366666913032532,1.4409043788909912
89,0.8833333253860474,0.6033289432525635,0.5366666913032532,1.4429199695587158
