epoch,accuracy,loss,val_accuracy,val_loss
0,0.05833333358168602,3.3564577102661133,0.20333333313465118,3.0933926105499268
1,0.24583333730697632,2.8526408672332764,0.2866666615009308,2.746504783630371
2,0.2666666805744171,2.5615525245666504,0.4033333361148834,2.4932808876037598
3,0.44999998807907104,2.305823802947998,0.44333332777023315,2.3076982498168945
4,0.550000011920929,2.1135411262512207,0.47333332896232605,2.1566247940063477
5,0.5625,1.9057656526565552,0.4833333194255829,2.041200637817383
6,0.612500011920929,1.8358739614486694,0.49000000953674316,1.9485642910003662
7,0.5833333134651184,1.733530044555664,0.5099999904632568,1.8707940578460693
8,0.612500011920929,1.6447330713272095,0.5166666507720947,1.8023816347122192
9,0.6000000238418579,1.5740954875946045,0.5299999713897705,1.7481648921966553
10,0.5958333611488342,1.5390797853469849,0.5299999713897705,1.7006012201309204
11,0.612500011920929,1.4511195421218872,0.5366666913032532,1.655943512916565
12,0.6333333253860474,1.4202587604522705,0.5333333611488342,1.6204909086227417
13,0.6291666626930237,1.4025872945785522,0.5566666722297668,1.5873137712478638
14,0.6333333253860474,1.3152860403060913,0.550000011920929,1.559536099433899
15,0.6583333611488342,1.2875601053237915,0.5600000023841858,1.5342456102371216
16,0.6583333611488342,1.3013736009597778,0.5666666626930237,1.5153638124465942
17,0.6625000238418579,1.2884738445281982,0.5666666626930237,1.492486596107483
18,0.6625000238418579,1.2311781644821167,0.5633333325386047,1.4737260341644287
19,0.6791666746139526,1.1911234855651855,0.5699999928474426,1.4538382291793823
20,0.6875,1.1773465871810913,0.5633333325386047,1.4396719932556152
21,0.6625000238418579,1.159706473350525,0.5666666626930237,1.4238659143447876
22,0.6916666626930237,1.1434690952301025,0.5633333325386047,1.405847191810608
23,0.6875,1.1548372507095337,0.5833333134651184,1.3901644945144653
24,0.6833333373069763,1.1398963928222656,0.5899999737739563,1.3775241374969482
25,0.675000011920929,1.0937941074371338,0.5833333134651184,1.3648042678833008
26,0.7041666507720947,1.0647491216659546,0.5699999928474426,1.3519824743270874
27,0.699999988079071,1.0457231998443604,0.5766666531562805,1.3420788049697876
28,0.7583333253860474,1.0194218158721924,0.5866666436195374,1.331838607788086
29,0.7124999761581421,1.006215214729309,0.5866666436195374,1.3250665664672852
30,0.7041666507720947,1.0459089279174805,0.5866666436195374,1.3162587881088257
31,0.7166666388511658,1.0351892709732056,0.5833333134651184,1.3065316677093506
32,0.75,0.9938623309135437,0.5733333230018616,1.296629548072815
33,0.7041666507720947,0.986587405204773,0.5766666531562805,1.289848804473877
34,0.6875,0.9652011394500732,0.5933333039283752,1.282353162765503
