epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.562919855117798,0.09666666388511658,3.2725746631622314
1,0.13333334028720856,3.1401660442352295,0.17000000178813934,3.010775566101074
2,0.21666666865348816,2.812004566192627,0.2866666615009308,2.8029000759124756
3,0.3499999940395355,2.520246744155884,0.31333333253860474,2.6489152908325195
4,0.46666666865348816,2.34120774269104,0.34333333373069763,2.5236597061157227
5,0.5333333611488342,2.1070971488952637,0.3566666543483734,2.422842502593994
6,0.6166666746139526,1.9136029481887817,0.40666666626930237,2.3425021171569824
7,0.699999988079071,1.8509809970855713,0.4033333361148834,2.2795844078063965
8,0.7333333492279053,1.6942170858383179,0.44333332777023315,2.223891496658325
9,0.7333333492279053,1.6264647245407104,0.4300000071525574,2.1742353439331055
10,0.7166666388511658,1.4855446815490723,0.4399999976158142,2.140028953552246
11,0.75,1.4773883819580078,0.4566666781902313,2.109419345855713
12,0.7166666388511658,1.4399627447128296,0.4300000071525574,2.082014322280884
13,0.7166666388511658,1.3892016410827637,0.4533333480358124,2.0560832023620605
14,0.7833333611488342,1.257083773612976,0.44333332777023315,2.0359201431274414
15,0.8333333134651184,1.2052687406539917,0.4266666769981384,2.0155701637268066
16,0.7833333611488342,1.2311817407608032,0.4466666579246521,1.9989042282104492
17,0.8333333134651184,1.098328709602356,0.4300000071525574,1.9915944337844849
18,0.8166666626930237,1.0930250883102417,0.4566666781902313,1.9805330038070679
19,0.7666666507720947,1.1073843240737915,0.4266666769981384,1.9792197942733765
20,0.8333333134651184,1.0609219074249268,0.4300000071525574,1.9659879207611084
21,0.9166666865348816,1.0253140926361084,0.44999998807907104,1.9595587253570557
22,0.8333333134651184,0.9518631100654602,0.44999998807907104,1.951928734779358
23,0.8166666626930237,1.0029244422912598,0.44333332777023315,1.951530933380127
24,0.8166666626930237,0.9689539074897766,0.4333333373069763,1.9451444149017334
25,0.8999999761581421,0.8448599576950073,0.4533333480358124,1.945439100265503
26,0.8666666746139526,0.8536004424095154,0.4533333480358124,1.944407343864441
27,0.8999999761581421,0.7823642492294312,0.46000000834465027,1.9413663148880005
28,0.8833333253860474,0.7534465193748474,0.4566666781902313,1.9389300346374512
29,0.9166666865348816,0.7363477945327759,0.4633333384990692,1.9380642175674438
30,0.8833333253860474,0.7618096470832825,0.4533333480358124,1.9359252452850342
31,0.8833333253860474,0.8123859167098999,0.44999998807907104,1.9341920614242554
32,0.9166666865348816,0.7696769833564758,0.4399999976158142,1.933893084526062
33,0.8666666746139526,0.7534182667732239,0.44333332777023315,1.9390106201171875
34,0.8833333253860474,0.7614964842796326,0.4466666579246521,1.9396295547485352
35,0.9333333373069763,0.6975999474525452,0.46000000834465027,1.9385343790054321
36,0.9166666865348816,0.6301297545433044,0.4566666781902313,1.937506079673767
37,0.8999999761581421,0.6734111905097961,0.4466666579246521,1.9352933168411255
38,0.9166666865348816,0.5867863297462463,0.4466666579246521,1.9358068704605103
39,0.9333333373069763,0.6452154517173767,0.4533333480358124,1.9399521350860596
40,0.9166666865348816,0.5829249620437622,0.46666666865348816,1.9460757970809937
41,0.8666666746139526,0.6695244312286377,0.4566666781902313,1.9528604745864868
42,0.8999999761581421,0.6573306918144226,0.4566666781902313,1.9605631828308105
43,0.949999988079071,0.5509709715843201,0.4466666579246521,1.9684028625488281
44,0.8500000238418579,0.631062388420105,0.43666666746139526,1.9712227582931519
45,0.949999988079071,0.5613337755203247,0.44333332777023315,1.969144344329834
46,0.8833333253860474,0.5979186296463013,0.44333332777023315,1.9703127145767212
47,0.949999988079071,0.5159433484077454,0.4399999976158142,1.9776829481124878
48,0.8999999761581421,0.5865203142166138,0.44999998807907104,1.9750697612762451
49,0.9333333373069763,0.5051947832107544,0.4399999976158142,1.9748388528823853
50,0.8999999761581421,0.5254217386245728,0.43666666746139526,1.9803853034973145
51,0.8666666746139526,0.570131242275238,0.4399999976158142,1.9836360216140747
52,0.9166666865348816,0.5044673681259155,0.44333332777023315,1.9869304895401
