epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.4345269203186035,0.15333333611488342,3.1741433143615723
1,0.22499999403953552,2.9871716499328613,0.25,2.8701252937316895
2,0.25,2.6672680377960205,0.34333333373069763,2.641279458999634
3,0.4749999940395355,2.38808536529541,0.3799999952316284,2.4715206623077393
4,0.4416666626930237,2.2234137058258057,0.3799999952316284,2.3315274715423584
5,0.5666666626930237,2.0592451095581055,0.4033333361148834,2.2268712520599365
6,0.574999988079071,1.8718054294586182,0.4466666579246521,2.13792085647583
7,0.5416666865348816,1.840063452720642,0.4399999976158142,2.069342613220215
8,0.625,1.709349274635315,0.4633333384990692,2.008622169494629
9,0.625,1.6139813661575317,0.44999998807907104,1.9603193998336792
10,0.6499999761581421,1.5563305616378784,0.46000000834465027,1.9143146276474
11,0.675000011920929,1.505649447441101,0.4533333480358124,1.8745723962783813
12,0.6499999761581421,1.4475452899932861,0.4633333384990692,1.8446784019470215
13,0.6833333373069763,1.3745383024215698,0.47999998927116394,1.8171124458312988
14,0.7333333492279053,1.3526978492736816,0.4866666793823242,1.7902451753616333
15,0.7416666746139526,1.3470546007156372,0.4866666793823242,1.7661094665527344
16,0.6916666626930237,1.3441764116287231,0.503333330154419,1.7446064949035645
17,0.7166666388511658,1.3040403127670288,0.503333330154419,1.7226859331130981
18,0.7333333492279053,1.2117472887039185,0.5133333206176758,1.707295536994934
19,0.7166666388511658,1.189242959022522,0.4833333194255829,1.695988416671753
20,0.7416666746139526,1.152585744857788,0.5066666603088379,1.6815135478973389
21,0.7250000238418579,1.1311745643615723,0.5099999904632568,1.668038010597229
22,0.7833333611488342,1.0479638576507568,0.503333330154419,1.6582953929901123
23,0.7083333134651184,1.0979697704315186,0.5099999904632568,1.6461137533187866
24,0.75,1.1023951768875122,0.5299999713897705,1.635546088218689
25,0.7583333253860474,1.0661245584487915,0.5299999713897705,1.626017451286316
26,0.699999988079071,1.113681435585022,0.5433333516120911,1.6157313585281372
27,0.6916666626930237,1.0485092401504517,0.5199999809265137,1.6097406148910522
