epoch,accuracy,loss,val_accuracy,val_loss
0,0.07333333045244217,3.3454203605651855,0.1366666704416275,3.056880474090576
1,0.23000000417232513,2.8380181789398193,0.3333333432674408,2.688540458679199
2,0.3400000035762787,2.515700340270996,0.4166666567325592,2.4223921298980713
3,0.44333332777023315,2.259964942932129,0.4533333480358124,2.234431028366089
4,0.4933333396911621,2.0660767555236816,0.47999998927116394,2.0830957889556885
5,0.5099999904632568,1.938228726387024,0.5066666603088379,1.9696991443634033
6,0.5199999809265137,1.8485164642333984,0.5299999713897705,1.8789526224136353
7,0.5799999833106995,1.7659796476364136,0.54666668176651,1.8026854991912842
8,0.5799999833106995,1.66533362865448,0.5333333611488342,1.738104224205017
9,0.596666693687439,1.5887820720672607,0.5566666722297668,1.677320957183838
10,0.6133333444595337,1.570456862449646,0.5400000214576721,1.6328856945037842
11,0.6100000143051147,1.4839409589767456,0.5533333420753479,1.5916286706924438
12,0.5933333039283752,1.4461742639541626,0.5566666722297668,1.5541528463363647
13,0.6499999761581421,1.3913480043411255,0.5633333325386047,1.5191583633422852
14,0.6366666555404663,1.3657811880111694,0.5766666531562805,1.4907587766647339
15,0.6066666841506958,1.3675633668899536,0.5533333420753479,1.4667526483535767
16,0.6566666960716248,1.2957284450531006,0.5633333325386047,1.44106125831604
17,0.6433333158493042,1.2639378309249878,0.5699999928474426,1.4179198741912842
18,0.6666666865348816,1.2371026277542114,0.5833333134651184,1.3958313465118408
19,0.6733333468437195,1.2033507823944092,0.5699999928474426,1.3808401823043823
20,0.6366666555404663,1.2021890878677368,0.5833333134651184,1.3627655506134033
21,0.6899999976158142,1.162967324256897,0.5866666436195374,1.343976378440857
22,0.7166666388511658,1.1337422132492065,0.5799999833106995,1.32949960231781
23,0.6499999761581421,1.1681147813796997,0.596666693687439,1.3134862184524536
24,0.6733333468437195,1.152998924255371,0.5866666436195374,1.3034132719039917
25,0.7099999785423279,1.1012214422225952,0.5933333039283752,1.2916066646575928
26,0.6833333373069763,1.099349021911621,0.5833333134651184,1.2786779403686523
27,0.653333306312561,1.1084144115447998,0.6000000238418579,1.2678052186965942
