epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.475407123565674,0.09000000357627869,3.2944953441619873
1,0.15000000596046448,3.07327938079834,0.1599999964237213,3.016331672668457
2,0.2666666805744171,2.7321321964263916,0.22333332896232605,2.798161268234253
3,0.4833333194255829,2.4176886081695557,0.2866666615009308,2.6248607635498047
4,0.5833333134651184,2.1795754432678223,0.31333333253860474,2.4895501136779785
5,0.6166666746139526,2.044394016265869,0.36666667461395264,2.3793585300445557
6,0.6499999761581421,1.8975894451141357,0.39666667580604553,2.2887330055236816
7,0.75,1.6802228689193726,0.41333332657814026,2.2132134437561035
8,0.75,1.6350957155227661,0.4099999964237213,2.1513235569000244
9,0.7666666507720947,1.5066759586334229,0.40666666626930237,2.1004254817962646
10,0.8500000238418579,1.390265703201294,0.39666667580604553,2.0599260330200195
11,0.7833333611488342,1.2996550798416138,0.4300000071525574,2.020857334136963
12,0.8500000238418579,1.2446646690368652,0.43666666746139526,1.988562822341919
13,0.9166666865348816,1.1778444051742554,0.43666666746139526,1.9584342241287231
14,0.8500000238418579,1.1389309167861938,0.4333333373069763,1.936903476715088
15,0.8833333253860474,1.001074194908142,0.43666666746139526,1.9121297597885132
16,0.8333333134651184,1.0568323135375977,0.4333333373069763,1.8904101848602295
17,0.8666666746139526,0.998249888420105,0.43666666746139526,1.8749996423721313
18,0.8500000238418579,0.956748902797699,0.4333333373069763,1.8623881340026855
19,0.8500000238418579,0.9304741024971008,0.43666666746139526,1.8515524864196777
20,0.8666666746139526,0.8428964614868164,0.43666666746139526,1.8398209810256958
21,0.9166666865348816,0.9274553060531616,0.43666666746139526,1.8298490047454834
22,0.949999988079071,0.7809545397758484,0.4399999976158142,1.8162734508514404
23,0.8333333134651184,0.8771365880966187,0.43666666746139526,1.8131780624389648
24,0.949999988079071,0.7374112606048584,0.4333333373069763,1.809003472328186
25,0.8666666746139526,0.7711756229400635,0.4300000071525574,1.8045623302459717
26,0.8333333134651184,0.7601255178451538,0.4300000071525574,1.7994710206985474
27,0.9166666865348816,0.7417283654212952,0.44333332777023315,1.7993155717849731
28,0.8666666746139526,0.6871812343597412,0.44333332777023315,1.7988007068634033
29,0.8333333134651184,0.7260509729385376,0.44999998807907104,1.7936136722564697
30,0.8166666626930237,0.7532056570053101,0.4533333480358124,1.7860435247421265
31,0.9166666865348816,0.608269989490509,0.44333332777023315,1.7832512855529785
32,0.9333333373069763,0.6580254435539246,0.4333333373069763,1.7831348180770874
33,0.8999999761581421,0.6571840047836304,0.44333332777023315,1.7837762832641602
34,0.8833333253860474,0.6003548502922058,0.44333332777023315,1.778258204460144
35,0.8999999761581421,0.6528984308242798,0.4399999976158142,1.7738828659057617
36,0.9333333373069763,0.5933666825294495,0.43666666746139526,1.773199200630188
37,0.9166666865348816,0.5955569744110107,0.4466666579246521,1.772255301475525
38,0.8833333253860474,0.5905218720436096,0.44333332777023315,1.7685978412628174
39,0.9333333373069763,0.535784125328064,0.43666666746139526,1.768190860748291
40,0.8999999761581421,0.5516107082366943,0.44333332777023315,1.7719327211380005
41,0.9333333373069763,0.5061101913452148,0.4399999976158142,1.777014136314392
42,0.8833333253860474,0.5426806211471558,0.4466666579246521,1.7741495370864868
43,0.9333333373069763,0.5374864339828491,0.44999998807907104,1.7814233303070068
44,0.9333333373069763,0.5367056727409363,0.44333332777023315,1.7775964736938477
45,0.8666666746139526,0.49790507555007935,0.44999998807907104,1.7802619934082031
46,0.9333333373069763,0.4922240972518921,0.4466666579246521,1.7790213823318481
47,0.949999988079071,0.5169839859008789,0.4466666579246521,1.7682114839553833
48,0.9333333373069763,0.4591270089149475,0.4300000071525574,1.7808748483657837
49,0.9666666388511658,0.5045308470726013,0.4266666769981384,1.7832434177398682
50,0.9833333492279053,0.38915061950683594,0.4333333373069763,1.7877415418624878
51,0.8833333253860474,0.5791123509407043,0.4300000071525574,1.790663242340088
52,0.9333333373069763,0.4567902982234955,0.4399999976158142,1.794636607170105
53,0.9166666865348816,0.41599002480506897,0.4466666579246521,1.7868499755859375
54,0.8999999761581421,0.49231773614883423,0.44333332777023315,1.7821787595748901
55,0.9166666865348816,0.4063228666782379,0.4533333480358124,1.782265067100525
56,0.8833333253860474,0.4963497519493103,0.44999998807907104,1.788493037223816
57,0.949999988079071,0.40353184938430786,0.44333332777023315,1.7935177087783813
58,0.8999999761581421,0.39680495858192444,0.4466666579246521,1.797240972518921
59,0.9166666865348816,0.4436730444431305,0.4399999976158142,1.8006290197372437
