epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.5466620922088623,0.10000000149011612,3.275949001312256
1,0.15000000596046448,3.0709598064422607,0.2266666740179062,2.995086908340454
2,0.3333333432674408,2.750506639480591,0.3033333420753479,2.7732627391815186
3,0.5166666507720947,2.448486566543579,0.3733333349227905,2.594630479812622
4,0.550000011920929,2.1522297859191895,0.3799999952316284,2.4562857151031494
5,0.6166666746139526,1.9904526472091675,0.3799999952316284,2.3454530239105225
6,0.7166666388511658,1.876069188117981,0.4000000059604645,2.2545597553253174
7,0.7333333492279053,1.7085086107254028,0.4000000059604645,2.1815731525421143
8,0.699999988079071,1.6656244993209839,0.4000000059604645,2.125673532485962
9,0.6000000238418579,1.5907893180847168,0.4233333468437195,2.0815789699554443
10,0.7833333611488342,1.4721827507019043,0.4233333468437195,2.0388200283050537
11,0.7166666388511658,1.4182014465332031,0.41333332657814026,2.007282257080078
12,0.8166666626930237,1.3322422504425049,0.4099999964237213,1.9750112295150757
13,0.8500000238418579,1.2800031900405884,0.4266666769981384,1.949364185333252
14,0.8500000238418579,1.188570261001587,0.44333332777023315,1.9258266687393188
15,0.8166666626930237,1.1524461507797241,0.4300000071525574,1.9101430177688599
16,0.8333333134651184,1.1344618797302246,0.4333333373069763,1.8916358947753906
17,0.800000011920929,1.0949203968048096,0.4399999976158142,1.8748137950897217
18,0.8500000238418579,1.0316957235336304,0.4333333373069763,1.8626481294631958
19,0.8166666626930237,0.9613543152809143,0.44333332777023315,1.8535479307174683
20,0.8500000238418579,0.9429617524147034,0.44999998807907104,1.8415547609329224
21,0.7833333611488342,0.9192110300064087,0.4333333373069763,1.8334354162216187
22,0.8500000238418579,0.936966061592102,0.43666666746139526,1.8279128074645996
23,0.8666666746139526,0.8696156740188599,0.4466666579246521,1.8139472007751465
24,0.8999999761581421,0.8134108781814575,0.4233333468437195,1.8083285093307495
25,0.8833333253860474,0.8702627420425415,0.43666666746139526,1.802765965461731
26,0.8500000238418579,0.8217753767967224,0.4300000071525574,1.8032021522521973
27,0.8500000238418579,0.8154368996620178,0.4333333373069763,1.793381929397583
28,0.8999999761581421,0.7919296026229858,0.44333332777023315,1.7879219055175781
29,0.8500000238418579,0.7684457898139954,0.43666666746139526,1.7862896919250488
30,0.8999999761581421,0.7000939249992371,0.4399999976158142,1.7894747257232666
31,0.8333333134651184,0.8169949650764465,0.44999998807907104,1.787811040878296
32,0.9166666865348816,0.7106736898422241,0.44999998807907104,1.7872941493988037
33,0.8666666746139526,0.6774116158485413,0.44999998807907104,1.7872962951660156
34,0.8999999761581421,0.6848861575126648,0.4533333480358124,1.7819286584854126
35,0.8333333134651184,0.7193673849105835,0.44999998807907104,1.7829718589782715
36,0.8833333253860474,0.6504436731338501,0.44333332777023315,1.786618709564209
37,0.8500000238418579,0.7222625613212585,0.4466666579246521,1.7903015613555908
38,0.8833333253860474,0.6407641768455505,0.4333333373069763,1.787265658378601
39,0.8999999761581421,0.603321373462677,0.4333333373069763,1.7905218601226807
40,0.8166666626930237,0.6981784701347351,0.44333332777023315,1.7952052354812622
41,0.9333333373069763,0.6204035878181458,0.4300000071525574,1.7872076034545898
42,0.949999988079071,0.5217413902282715,0.4399999976158142,1.7833372354507446
43,0.8999999761581421,0.5262420773506165,0.44333332777023315,1.7816559076309204
44,0.9166666865348816,0.626773476600647,0.43666666746139526,1.7819043397903442
45,0.8833333253860474,0.5872264504432678,0.43666666746139526,1.784360408782959
46,0.9333333373069763,0.5709490180015564,0.4333333373069763,1.7834196090698242
47,0.8666666746139526,0.605199933052063,0.4466666579246521,1.7848916053771973
48,0.8833333253860474,0.5678494572639465,0.43666666746139526,1.790493369102478
49,0.9166666865348816,0.5614661574363708,0.4533333480358124,1.7974780797958374
50,0.8833333253860474,0.5807440876960754,0.4566666781902313,1.8002517223358154
51,0.949999988079071,0.4616231322288513,0.43666666746139526,1.8070347309112549
52,0.9166666865348816,0.4985152781009674,0.43666666746139526,1.807775855064392
53,0.9333333373069763,0.5237581729888916,0.44333332777023315,1.811347246170044
54,0.8666666746139526,0.5343605279922485,0.43666666746139526,1.8097010850906372
55,0.8999999761581421,0.5530445575714111,0.4399999976158142,1.810533881187439
56,0.8999999761581421,0.5854993462562561,0.4466666579246521,1.8123695850372314
57,0.8666666746139526,0.5529558658599854,0.44333332777023315,1.815622329711914
58,0.949999988079071,0.48146504163742065,0.43666666746139526,1.8181278705596924
59,0.8999999761581421,0.5128248333930969,0.44333332777023315,1.8196500539779663
60,0.9333333373069763,0.5049466490745544,0.4466666579246521,1.826730728149414
61,0.8999999761581421,0.49105262756347656,0.43666666746139526,1.8321772813796997
62,0.949999988079071,0.42719629406929016,0.4399999976158142,1.835045576095581
63,0.949999988079071,0.4456142485141754,0.4399999976158142,1.8422601222991943
