epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.318314790725708,0.2566666603088379,3.0223517417907715
1,0.25,2.8370349407196045,0.3633333444595337,2.678647518157959
2,0.3791666626930237,2.5170788764953613,0.4233333468437195,2.434873580932617
3,0.42916667461395264,2.2897424697875977,0.4233333468437195,2.2482540607452393
4,0.4749999940395355,2.079421043395996,0.4533333480358124,2.107675075531006
5,0.5083333253860474,1.9693760871887207,0.4566666781902313,1.9986560344696045
6,0.5416666865348816,1.8723560571670532,0.4633333384990692,1.9112790822982788
7,0.574999988079071,1.7515103816986084,0.4866666793823242,1.840283989906311
8,0.6041666865348816,1.65913724899292,0.49666666984558105,1.7792598009109497
9,0.6333333253860474,1.5835427045822144,0.5166666507720947,1.7250653505325317
10,0.6000000238418579,1.541690707206726,0.5166666507720947,1.6799046993255615
11,0.6166666746139526,1.4992737770080566,0.5099999904632568,1.6417973041534424
12,0.6541666388511658,1.3953570127487183,0.5166666507720947,1.6068811416625977
13,0.6499999761581421,1.3758997917175293,0.5066666603088379,1.5785475969314575
14,0.6416666507720947,1.3285633325576782,0.5166666507720947,1.5502190589904785
15,0.637499988079071,1.3299899101257324,0.5299999713897705,1.5269782543182373
16,0.6583333611488342,1.279394268989563,0.5400000214576721,1.5046734809875488
17,0.7041666507720947,1.2596523761749268,0.5199999809265137,1.4846118688583374
18,0.6791666746139526,1.2393150329589844,0.54666668176651,1.4599730968475342
19,0.6875,1.1967493295669556,0.5400000214576721,1.4424163103103638
20,0.7166666388511658,1.17129385471344,0.5333333611488342,1.4246798753738403
21,0.7041666507720947,1.1274890899658203,0.5333333611488342,1.4106179475784302
22,0.699999988079071,1.1423403024673462,0.550000011920929,1.398923635482788
23,0.7166666388511658,1.0991721153259277,0.550000011920929,1.3850903511047363
24,0.6583333611488342,1.1144713163375854,0.5600000023841858,1.3742755651474
25,0.7041666507720947,1.088497519493103,0.5566666722297668,1.3594661951065063
26,0.6958333253860474,1.0662533044815063,0.5566666722297668,1.3478870391845703
27,0.7083333134651184,1.0583168268203735,0.5566666722297668,1.3388779163360596
28,0.7083333134651184,1.0567034482955933,0.5600000023841858,1.3286373615264893
29,0.6958333253860474,1.0546863079071045,0.5566666722297668,1.3184633255004883
30,0.7124999761581421,1.0038108825683594,0.5799999833106995,1.3125542402267456
31,0.7541666626930237,0.9982606768608093,0.5766666531562805,1.3060685396194458
32,0.699999988079071,0.9895673394203186,0.5799999833106995,1.3018263578414917
33,0.7083333134651184,1.0009677410125732,0.5899999737739563,1.2919549942016602
34,0.737500011920929,0.9406464099884033,0.5899999737739563,1.2867428064346313
35,0.75,0.9440867304801941,0.5899999737739563,1.2834575176239014
