epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,3.3603262901306152,0.17666666209697723,3.142971992492676
1,0.25,2.981844425201416,0.2966666519641876,2.8471105098724365
2,0.34166666865348816,2.667799711227417,0.36666667461395264,2.6182138919830322
3,0.5,2.414243221282959,0.43666666746139526,2.445178508758545
4,0.550000011920929,2.221728801727295,0.4566666781902313,2.3078420162200928
5,0.5666666626930237,2.0719428062438965,0.4399999976158142,2.199159622192383
6,0.5666666626930237,1.9930229187011719,0.47333332896232605,2.1117348670959473
7,0.6333333253860474,1.805904507637024,0.46666666865348816,2.0370032787323
8,0.6083333492279053,1.7740938663482666,0.476666659116745,1.9719775915145874
9,0.6583333611488342,1.6687698364257812,0.5,1.9168643951416016
10,0.6416666507720947,1.596697211265564,0.49666666984558105,1.8704447746276855
11,0.625,1.4742435216903687,0.49666666984558105,1.8275724649429321
12,0.6583333611488342,1.4786028861999512,0.4833333194255829,1.7919801473617554
13,0.675000011920929,1.4008232355117798,0.49000000953674316,1.7573901414871216
14,0.7166666388511658,1.358312964439392,0.4833333194255829,1.7281067371368408
15,0.699999988079071,1.3335590362548828,0.49666666984558105,1.7006210088729858
16,0.7333333492279053,1.2886115312576294,0.503333330154419,1.675909161567688
17,0.7416666746139526,1.2098737955093384,0.503333330154419,1.6549690961837769
18,0.7333333492279053,1.1868315935134888,0.5066666603088379,1.636971116065979
19,0.7416666746139526,1.1548354625701904,0.5066666603088379,1.6191014051437378
20,0.7333333492279053,1.1399273872375488,0.503333330154419,1.603328824043274
21,0.7083333134651184,1.1838862895965576,0.5066666603088379,1.5864263772964478
22,0.7583333253860474,1.0277905464172363,0.5199999809265137,1.5716370344161987
23,0.7250000238418579,1.1341137886047363,0.5133333206176758,1.5557432174682617
24,0.7916666865348816,1.0300934314727783,0.5099999904632568,1.5459825992584229
25,0.7333333492279053,1.0463478565216064,0.5166666507720947,1.5318071842193604
26,0.7416666746139526,1.0220214128494263,0.5233333110809326,1.5198944807052612
27,0.8333333134651184,0.9508758187294006,0.5266666412353516,1.512510895729065
28,0.7250000238418579,1.0002915859222412,0.5199999809265137,1.505581259727478
29,0.7583333253860474,0.9659640192985535,0.5299999713897705,1.4921680688858032
30,0.7666666507720947,0.9284515976905823,0.5233333110809326,1.4828195571899414
31,0.800000011920929,0.9206247329711914,0.5299999713897705,1.4725435972213745
32,0.8500000238418579,0.8468865156173706,0.5233333110809326,1.4625449180603027
33,0.7166666388511658,0.9725454449653625,0.5333333611488342,1.4535821676254272
34,0.7916666865348816,0.8734074831008911,0.5333333611488342,1.4470058679580688
35,0.7833333611488342,0.8766939043998718,0.5333333611488342,1.4403655529022217
36,0.8083333373069763,0.8244415521621704,0.5166666507720947,1.4352023601531982
37,0.824999988079071,0.8159746527671814,0.5400000214576721,1.4371410608291626
38,0.8083333373069763,0.8092213869094849,0.5299999713897705,1.4349241256713867
39,0.7916666865348816,0.8509184718132019,0.550000011920929,1.4325461387634277
40,0.8666666746139526,0.7466360926628113,0.5333333611488342,1.4256033897399902
41,0.7916666865348816,0.8055158257484436,0.5299999713897705,1.421484351158142
42,0.800000011920929,0.8354119062423706,0.5299999713897705,1.4204423427581787
43,0.8083333373069763,0.7607189416885376,0.5366666913032532,1.4194684028625488
44,0.8333333134651184,0.7415452599525452,0.5199999809265137,1.4130265712738037
45,0.8083333373069763,0.7919827103614807,0.5400000214576721,1.4122121334075928
46,0.8083333373069763,0.7652401328086853,0.5366666913032532,1.4088178873062134
47,0.8333333134651184,0.7205163836479187,0.5199999809265137,1.4112581014633179
48,0.875,0.7059137225151062,0.5233333110809326,1.4114093780517578
49,0.800000011920929,0.79425448179245,0.5299999713897705,1.4090839624404907
50,0.824999988079071,0.7261627316474915,0.54666668176651,1.4061764478683472
51,0.8333333134651184,0.6728455424308777,0.5533333420753479,1.4039194583892822
52,0.800000011920929,0.7291250824928284,0.550000011920929,1.398554801940918
53,0.8333333134651184,0.6895252466201782,0.5400000214576721,1.404043197631836
54,0.8333333134651184,0.7173160314559937,0.5433333516120911,1.3992944955825806
55,0.8083333373069763,0.7461970448493958,0.5266666412353516,1.399953842163086
56,0.8166666626930237,0.6829833388328552,0.5533333420753479,1.4000073671340942
57,0.8166666626930237,0.704660952091217,0.5366666913032532,1.3989535570144653
58,0.8083333373069763,0.7228395342826843,0.54666668176651,1.3960310220718384
59,0.8583333492279053,0.6765879392623901,0.5533333420753479,1.398554801940918
60,0.8666666746139526,0.6585691571235657,0.5533333420753479,1.3975924253463745
61,0.824999988079071,0.6600704193115234,0.5733333230018616,1.395971655845642
62,0.8416666388511658,0.6833407282829285,0.5600000023841858,1.396978735923767
63,0.875,0.6021730899810791,0.5600000023841858,1.3918009996414185
