epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.382063150405884,0.1599999964237213,3.059237241744995
1,0.1944444477558136,2.870046615600586,0.3400000035762787,2.7198193073272705
2,0.3499999940395355,2.5696187019348145,0.4166666567325592,2.4746694564819336
3,0.3722222149372101,2.3665106296539307,0.43666666746139526,2.297696828842163
4,0.5055555701255798,2.1394760608673096,0.4699999988079071,2.1555750370025635
5,0.5055555701255798,2.0396432876586914,0.5066666603088379,2.042469024658203
6,0.5555555820465088,1.8948451280593872,0.5166666507720947,1.9530407190322876
7,0.5555555820465088,1.7841511964797974,0.5233333110809326,1.879492998123169
8,0.644444465637207,1.6612468957901,0.54666668176651,1.8121812343597412
9,0.5888888835906982,1.6423168182373047,0.5433333516120911,1.7521520853042603
10,0.5888888835906982,1.60854172706604,0.550000011920929,1.7033195495605469
11,0.5888888835906982,1.557628870010376,0.54666668176651,1.6623475551605225
12,0.5777778029441833,1.5126057863235474,0.5566666722297668,1.624367117881775
13,0.5555555820465088,1.528249979019165,0.5566666722297668,1.5959904193878174
14,0.6111111044883728,1.4309030771255493,0.550000011920929,1.5689117908477783
15,0.644444465637207,1.3592270612716675,0.5666666626930237,1.5392732620239258
16,0.6388888955116272,1.3738837242126465,0.5666666626930237,1.5152173042297363
17,0.6166666746139526,1.3362443447113037,0.5766666531562805,1.4948712587356567
18,0.6333333253860474,1.287656307220459,0.550000011920929,1.4732342958450317
19,0.6000000238418579,1.2735017538070679,0.5633333325386047,1.4537222385406494
20,0.6111111044883728,1.252339482307434,0.5766666531562805,1.4396741390228271
21,0.6277777552604675,1.2172813415527344,0.5866666436195374,1.4222406148910522
22,0.6222222447395325,1.23507559299469,0.5899999737739563,1.4067671298980713
23,0.6499999761581421,1.1753180027008057,0.5733333230018616,1.3922104835510254
24,0.6388888955116272,1.1640591621398926,0.596666693687439,1.3743371963500977
25,0.6499999761581421,1.1264811754226685,0.5899999737739563,1.3616660833358765
26,0.6499999761581421,1.1314616203308105,0.5799999833106995,1.3478195667266846
27,0.6944444179534912,1.0811314582824707,0.5799999833106995,1.3368560075759888
28,0.699999988079071,1.0843019485473633,0.5899999737739563,1.333509922027588
29,0.6833333373069763,1.0553761720657349,0.5899999737739563,1.326104998588562
30,0.6777777671813965,1.0736638307571411,0.596666693687439,1.319101095199585
31,0.6777777671813965,1.0679436922073364,0.6033333539962769,1.311733365058899
32,0.699999988079071,1.0357024669647217,0.596666693687439,1.3045283555984497
33,0.6944444179534912,1.0603930950164795,0.6133333444595337,1.29770827293396
34,0.7277777791023254,1.0253815650939941,0.6066666841506958,1.2900935411453247
35,0.6833333373069763,1.0582287311553955,0.6200000047683716,1.282552719116211
36,0.7333333492279053,0.9352447390556335,0.6266666650772095,1.2732433080673218
37,0.7333333492279053,1.005281686782837,0.6166666746139526,1.2715026140213013
38,0.7388888597488403,0.9104536175727844,0.6200000047683716,1.264496922492981
39,0.7444444298744202,0.9227630496025085,0.6066666841506958,1.2570717334747314
40,0.7333333492279053,0.9335166215896606,0.6166666746139526,1.2537963390350342
41,0.7222222089767456,0.913733184337616,0.6200000047683716,1.2466267347335815
42,0.7166666388511658,0.8695018291473389,0.6233333349227905,1.243176817893982
43,0.7666666507720947,0.9028695821762085,0.6100000143051147,1.2333905696868896
44,0.75,0.9219340682029724,0.6133333444595337,1.2278311252593994
45,0.7055555582046509,0.9878528118133545,0.6133333444595337,1.2223572731018066
46,0.7277777791023254,0.9273167848587036,0.6166666746139526,1.222169280052185
47,0.7611111402511597,0.8799991011619568,0.6266666650772095,1.2132405042648315
48,0.6944444179534912,0.9632267355918884,0.6200000047683716,1.2065072059631348
49,0.7277777791023254,0.9459936618804932,0.6166666746139526,1.2061092853546143
