epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.451911687850952,0.18333333730697632,3.167703628540039
1,0.2083333283662796,3.0097029209136963,0.30000001192092896,2.8503799438476562
2,0.38333332538604736,2.6624791622161865,0.36000001430511475,2.6152894496917725
3,0.375,2.4196441173553467,0.4166666567325592,2.4361510276794434
4,0.4416666626930237,2.234780788421631,0.44999998807907104,2.2966926097869873
5,0.5416666865348816,2.108513355255127,0.476666659116745,2.1864912509918213
6,0.5666666626930237,1.956188678741455,0.4833333194255829,2.0932505130767822
7,0.6416666507720947,1.8423086404800415,0.49000000953674316,2.013047456741333
8,0.625,1.7604845762252808,0.5233333110809326,1.950581431388855
9,0.574999988079071,1.6512960195541382,0.5099999904632568,1.8973848819732666
10,0.6583333611488342,1.6087766885757446,0.4933333396911621,1.8542903661727905
11,0.6499999761581421,1.5158963203430176,0.49000000953674316,1.811428427696228
12,0.6583333611488342,1.4925717115402222,0.5166666507720947,1.7735270261764526
13,0.675000011920929,1.3757665157318115,0.5199999809265137,1.7428816556930542
14,0.675000011920929,1.4388447999954224,0.5299999713897705,1.714011788368225
15,0.7583333253860474,1.3030074834823608,0.5433333516120911,1.686775803565979
16,0.699999988079071,1.3408620357513428,0.5333333611488342,1.6647318601608276
17,0.75,1.249478816986084,0.5400000214576721,1.6450788974761963
18,0.7583333253860474,1.2056844234466553,0.5433333516120911,1.6229939460754395
19,0.7250000238418579,1.135027527809143,0.5366666913032532,1.6087713241577148
20,0.7333333492279053,1.1763370037078857,0.5333333611488342,1.5890042781829834
21,0.6666666865348816,1.181512475013733,0.5400000214576721,1.572525143623352
22,0.7833333611488342,1.1232247352600098,0.5366666913032532,1.5540430545806885
23,0.75,1.0681746006011963,0.5333333611488342,1.541457176208496
24,0.675000011920929,1.158019781112671,0.5633333325386047,1.5295062065124512
25,0.8500000238418579,1.0375168323516846,0.5600000023841858,1.5169999599456787
26,0.7416666746139526,1.0225377082824707,0.5433333516120911,1.5096485614776611
