epoch,accuracy,loss,val_accuracy,val_loss
0,0.07222222536802292,3.4283196926116943,0.18000000715255737,3.0858559608459473
1,0.21666666865348816,2.8962066173553467,0.31333333253860474,2.739220142364502
2,0.31111112236976624,2.5754709243774414,0.38333332538604736,2.4899353981018066
3,0.43888887763023376,2.303637981414795,0.4399999976158142,2.304882526397705
4,0.5166666507720947,2.126958131790161,0.46666666865348816,2.1685290336608887
5,0.5444444417953491,2.0078022480010986,0.47999998927116394,2.0626962184906006
6,0.5333333611488342,1.8575727939605713,0.4833333194255829,1.9761122465133667
7,0.5944444537162781,1.7377680540084839,0.4833333194255829,1.9026002883911133
8,0.6111111044883728,1.6637508869171143,0.5099999904632568,1.8425296545028687
9,0.5888888835906982,1.6242938041687012,0.5099999904632568,1.7937541007995605
10,0.6333333253860474,1.5202363729476929,0.5133333206176758,1.7448712587356567
11,0.6499999761581421,1.4741374254226685,0.5299999713897705,1.7022160291671753
12,0.6611111164093018,1.41580069065094,0.5133333206176758,1.6666978597640991
13,0.6611111164093018,1.3855750560760498,0.5199999809265137,1.6344118118286133
14,0.6555555462837219,1.340111494064331,0.5299999713897705,1.6085827350616455
15,0.6833333373069763,1.3126364946365356,0.5366666913032532,1.5843900442123413
16,0.699999988079071,1.286318063735962,0.5433333516120911,1.5634856224060059
17,0.6666666865348816,1.2457860708236694,0.5333333611488342,1.541211724281311
18,0.6888889074325562,1.192506194114685,0.5400000214576721,1.5191341638565063
19,0.6833333373069763,1.1472257375717163,0.54666668176651,1.502862811088562
20,0.7166666388511658,1.1714658737182617,0.5533333420753479,1.487160086631775
21,0.699999988079071,1.1199767589569092,0.550000011920929,1.4756869077682495
22,0.6277777552604675,1.128274917602539,0.5633333325386047,1.4641976356506348
23,0.7166666388511658,1.065431833267212,0.5566666722297668,1.454925775527954
24,0.7166666388511658,1.1021382808685303,0.5533333420753479,1.4405131340026855
25,0.7944444417953491,1.0497716665267944,0.5533333420753479,1.4320180416107178
26,0.7222222089767456,1.0424542427062988,0.5533333420753479,1.4269311428070068
27,0.6611111164093018,1.122844934463501,0.5766666531562805,1.4155189990997314
28,0.6944444179534912,1.1330400705337524,0.5666666626930237,1.4058749675750732
29,0.7277777791023254,1.0053240060806274,0.5699999928474426,1.3997982740402222
30,0.7333333492279053,0.9821540117263794,0.5533333420753479,1.3901593685150146
31,0.7611111402511597,0.9615671038627625,0.5600000023841858,1.3835121393203735
32,0.7222222089767456,0.9365150332450867,0.5733333230018616,1.3769968748092651
33,0.7666666507720947,0.9161770939826965,0.5799999833106995,1.3732506036758423
34,0.7944444417953491,0.8744137287139893,0.5766666531562805,1.365994930267334
35,0.7611111402511597,0.8811755776405334,0.5766666531562805,1.3533447980880737
36,0.7833333611488342,0.8716459274291992,0.5766666531562805,1.3502767086029053
37,0.7833333611488342,0.9170491695404053,0.5733333230018616,1.34889554977417
38,0.7833333611488342,0.8323244452476501,0.5766666531562805,1.345491886138916
39,0.7111111283302307,0.9090850949287415,0.5866666436195374,1.3408305644989014
40,0.7722222208976746,0.8381169438362122,0.5799999833106995,1.3381370306015015
41,0.75,0.8654707074165344,0.5866666436195374,1.333762764930725
42,0.8055555820465088,0.8171442747116089,0.5899999737739563,1.3295586109161377
43,0.7888888716697693,0.8143497705459595,0.5833333134651184,1.322392225265503
44,0.7944444417953491,0.8079223036766052,0.5766666531562805,1.318822979927063
45,0.7888888716697693,0.8342044353485107,0.5833333134651184,1.3166234493255615
46,0.800000011920929,0.8083549737930298,0.5799999833106995,1.3155460357666016
47,0.7666666507720947,0.7852602005004883,0.5766666531562805,1.3115556240081787
48,0.800000011920929,0.8119174242019653,0.5866666436195374,1.3089520931243896
49,0.7666666507720947,0.8174242377281189,0.5866666436195374,1.3099188804626465
50,0.7722222208976746,0.805867075920105,0.5766666531562805,1.307133674621582
