epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.533957004547119,0.12666666507720947,3.2460503578186035
1,0.1666666716337204,3.121469259262085,0.2266666740179062,2.987048864364624
2,0.2666666805744171,2.7659082412719727,0.3100000023841858,2.7802491188049316
3,0.3166666626930237,2.570061206817627,0.35333332419395447,2.6121208667755127
4,0.5833333134651184,2.2769784927368164,0.39666667580604553,2.478442907333374
5,0.6499999761581421,2.0460543632507324,0.4166666567325592,2.375288724899292
6,0.6000000238418579,2.000383138656616,0.44333332777023315,2.2898457050323486
7,0.7166666388511658,1.839646577835083,0.44333332777023315,2.215522050857544
8,0.6833333373069763,1.7750922441482544,0.4633333384990692,2.1571288108825684
9,0.6333333253860474,1.6568354368209839,0.4566666781902313,2.110550880432129
10,0.7333333492279053,1.568016529083252,0.4566666781902313,2.06497859954834
11,0.699999988079071,1.486036777496338,0.43666666746139526,2.030959129333496
12,0.75,1.4288485050201416,0.4633333384990692,2.001258611679077
13,0.7833333611488342,1.2935878038406372,0.47333332896232605,1.9741542339324951
14,0.8500000238418579,1.2378334999084473,0.46000000834465027,1.9484236240386963
15,0.8833333253860474,1.1939189434051514,0.476666659116745,1.9274743795394897
16,0.7833333611488342,1.1556336879730225,0.47999998927116394,1.9077740907669067
17,0.8500000238418579,1.1033213138580322,0.4633333384990692,1.8936887979507446
18,0.8333333134651184,1.0982412099838257,0.4533333480358124,1.8787968158721924
19,0.8500000238418579,1.1023720502853394,0.4466666579246521,1.865923285484314
20,0.8999999761581421,0.9933716058731079,0.4699999988079071,1.855037808418274
21,0.8500000238418579,0.9824928045272827,0.46000000834465027,1.8449786901474
22,0.8833333253860474,0.9922686815261841,0.4699999988079071,1.8364787101745605
23,0.8333333134651184,0.9643632173538208,0.4633333384990692,1.8289296627044678
24,0.8166666626930237,1.0157411098480225,0.4566666781902313,1.8276574611663818
25,0.8500000238418579,0.8956567645072937,0.46666666865348816,1.8169490098953247
26,0.9166666865348816,0.8631967306137085,0.4699999988079071,1.8124678134918213
27,0.8666666746139526,0.8540892004966736,0.4566666781902313,1.803989291191101
28,0.8666666746139526,0.7557694315910339,0.4699999988079071,1.7949169874191284
29,0.8333333134651184,0.8427364826202393,0.476666659116745,1.7861751317977905
30,0.8333333134651184,0.8143057227134705,0.46666666865348816,1.784239649772644
31,0.9166666865348816,0.7056121826171875,0.46666666865348816,1.7799489498138428
32,0.8666666746139526,0.7579665780067444,0.4533333480358124,1.7762231826782227
33,0.8500000238418579,0.730279266834259,0.47999998927116394,1.7683600187301636
34,0.9333333373069763,0.6511140465736389,0.47999998927116394,1.7684781551361084
35,0.9166666865348816,0.6726931929588318,0.476666659116745,1.767374873161316
36,0.9333333373069763,0.5893142819404602,0.46666666865348816,1.7693090438842773
37,0.9833333492279053,0.6482189893722534,0.4866666793823242,1.7656604051589966
38,0.949999988079071,0.6329896450042725,0.4866666793823242,1.7653414011001587
39,0.949999988079071,0.5499656796455383,0.476666659116745,1.7708570957183838
40,0.9666666388511658,0.5965560674667358,0.4699999988079071,1.7750842571258545
41,0.8666666746139526,0.7089608311653137,0.4566666781902313,1.775162935256958
42,0.9166666865348816,0.5496971011161804,0.47333332896232605,1.7705625295639038
43,0.949999988079071,0.5359230041503906,0.47333332896232605,1.7722434997558594
44,0.8999999761581421,0.6017782092094421,0.4699999988079071,1.7747546434402466
45,0.949999988079071,0.5514649748802185,0.47333332896232605,1.775618314743042
46,0.9166666865348816,0.6597205996513367,0.4633333384990692,1.778253197669983
47,0.8999999761581421,0.5341726541519165,0.46666666865348816,1.7785803079605103
48,0.8666666746139526,0.5575896501541138,0.47333332896232605,1.7747831344604492
49,0.949999988079071,0.5589203238487244,0.46666666865348816,1.7788598537445068
50,0.9166666865348816,0.5257781744003296,0.46666666865348816,1.778439998626709
51,0.949999988079071,0.5172713398933411,0.47333332896232605,1.7756829261779785
52,0.8999999761581421,0.5213742256164551,0.47333332896232605,1.7741204500198364
53,0.9333333373069763,0.5077676177024841,0.47333332896232605,1.773762583732605
54,0.8999999761581421,0.5166031718254089,0.4633333384990692,1.767209529876709
55,0.8999999761581421,0.5059947967529297,0.47333332896232605,1.7706537246704102
56,0.9333333373069763,0.42335984110832214,0.47999998927116394,1.7687674760818481
57,0.949999988079071,0.42019882798194885,0.47333332896232605,1.7735148668289185
58,0.8833333253860474,0.5281346440315247,0.49000000953674316,1.779086709022522
