epoch,accuracy,loss,val_accuracy,val_loss
0,0.07916666567325592,3.3548572063446045,0.18000000715255737,3.0720345973968506
1,0.3166666626930237,2.8640875816345215,0.3566666543483734,2.7178375720977783
2,0.3791666626930237,2.552520275115967,0.43666666746139526,2.453937292098999
3,0.4791666567325592,2.3307478427886963,0.4699999988079071,2.264732599258423
4,0.5208333134651184,2.100224733352661,0.5,2.119147777557373
5,0.5625,1.959603190422058,0.49666666984558105,2.0013866424560547
6,0.5625,1.8409150838851929,0.5,1.9048030376434326
7,0.6000000238418579,1.7349787950515747,0.5133333206176758,1.8296699523925781
8,0.5916666388511658,1.6582738161087036,0.5066666603088379,1.7659612894058228
9,0.6041666865348816,1.6038721799850464,0.5266666412353516,1.7070027589797974
10,0.6083333492279053,1.548255443572998,0.5366666913032532,1.6587729454040527
11,0.612500011920929,1.4788501262664795,0.5366666913032532,1.617742896080017
12,0.5958333611488342,1.4778742790222168,0.5400000214576721,1.5814893245697021
13,0.6416666507720947,1.3764175176620483,0.5533333420753479,1.551466464996338
14,0.625,1.3878440856933594,0.550000011920929,1.5219930410385132
15,0.637499988079071,1.3158138990402222,0.5366666913032532,1.4948172569274902
16,0.6833333373069763,1.2526708841323853,0.5533333420753479,1.473212480545044
17,0.6625000238418579,1.2670668363571167,0.5566666722297668,1.4483997821807861
18,0.6833333373069763,1.231972336769104,0.5666666626930237,1.4285781383514404
19,0.6625000238418579,1.195757508277893,0.5533333420753479,1.4102941751480103
20,0.6875,1.1566047668457031,0.5633333325386047,1.3921940326690674
21,0.6916666626930237,1.1438149213790894,0.5566666722297668,1.3732205629348755
22,0.675000011920929,1.1899131536483765,0.5799999833106995,1.3593361377716064
23,0.6875,1.125881552696228,0.5699999928474426,1.340262770652771
24,0.6958333253860474,1.128580927848816,0.5766666531562805,1.3238776922225952
25,0.7041666507720947,1.110003113746643,0.5833333134651184,1.3122727870941162
26,0.6833333373069763,1.0970213413238525,0.5833333134651184,1.2977961301803589
27,0.7208333611488342,1.0087186098098755,0.5799999833106995,1.2885068655014038
28,0.7208333611488342,1.0297433137893677,0.5733333230018616,1.2837071418762207
29,0.675000011920929,1.0849933624267578,0.5899999737739563,1.2774450778961182
30,0.7124999761581421,0.9620507955551147,0.5933333039283752,1.2650986909866333
31,0.7208333611488342,1.007373571395874,0.6066666841506958,1.2570818662643433
32,0.699999988079071,0.9988915324211121,0.6066666841506958,1.2522382736206055
33,0.7416666746139526,0.9404662251472473,0.5933333039283752,1.240021824836731
34,0.7416666746139526,0.9742197394371033,0.5866666436195374,1.2334524393081665
35,0.7250000238418579,0.9506171345710754,0.6000000238418579,1.2251614332199097
36,0.7208333611488342,0.9383159875869751,0.596666693687439,1.2200140953063965
37,0.7291666865348816,0.9340845942497253,0.6000000238418579,1.2131433486938477
38,0.7666666507720947,0.9505167007446289,0.6033333539962769,1.206729531288147
39,0.7458333373069763,0.9398452639579773,0.6000000238418579,1.2015798091888428
40,0.7583333253860474,0.868232011795044,0.6133333444595337,1.1970309019088745
41,0.699999988079071,0.9187819957733154,0.6100000143051147,1.194461703300476
42,0.7458333373069763,0.8940786719322205,0.6233333349227905,1.194101333618164
43,0.7791666388511658,0.8189674019813538,0.6299999952316284,1.1865780353546143
44,0.737500011920929,0.866405725479126,0.6166666746139526,1.1788063049316406
45,0.7041666507720947,0.914366602897644,0.6166666746139526,1.1732006072998047
46,0.737500011920929,0.8796676397323608,0.6166666746139526,1.1732079982757568
47,0.75,0.8781774640083313,0.6233333349227905,1.1625725030899048
48,0.7708333134651184,0.822348952293396,0.6200000047683716,1.157433032989502
49,0.800000011920929,0.7931854724884033,0.6033333539962769,1.1527270078659058
50,0.737500011920929,0.8284119963645935,0.6200000047683716,1.151490330696106
51,0.7291666865348816,0.8651153445243835,0.6266666650772095,1.1465671062469482
52,0.7208333611488342,0.8501933813095093,0.6333333253860474,1.143807053565979
53,0.7208333611488342,0.8657205104827881,0.6266666650772095,1.1403335332870483
