epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.543403387069702,0.07000000029802322,3.278787612915039
1,0.18333333730697632,3.1022768020629883,0.1733333319425583,3.01475191116333
2,0.28333333134651184,2.7589058876037598,0.28999999165534973,2.800354242324829
3,0.5,2.4708411693573,0.31333333253860474,2.6257317066192627
4,0.550000011920929,2.284020185470581,0.35333332419395447,2.4947071075439453
5,0.6666666865348816,2.040031671524048,0.3499999940395355,2.3849849700927734
6,0.6499999761581421,1.8721529245376587,0.3766666650772095,2.2999773025512695
7,0.6833333373069763,1.7923715114593506,0.3866666555404663,2.2345170974731445
8,0.75,1.6105995178222656,0.39666667580604553,2.176938772201538
9,0.800000011920929,1.5202382802963257,0.39666667580604553,2.1286957263946533
10,0.699999988079071,1.549458622932434,0.4033333361148834,2.089453935623169
11,0.7333333492279053,1.4038166999816895,0.43666666746139526,2.0539321899414062
12,0.8166666626930237,1.2938472032546997,0.4333333373069763,2.0251779556274414
13,0.800000011920929,1.2161850929260254,0.4399999976158142,2.0015668869018555
14,0.800000011920929,1.2555785179138184,0.44333332777023315,1.9809061288833618
15,0.7833333611488342,1.1424261331558228,0.4566666781902313,1.958918809890747
16,0.800000011920929,1.0805519819259644,0.44999998807907104,1.9463376998901367
17,0.7833333611488342,1.076101303100586,0.4533333480358124,1.9302443265914917
18,0.8333333134651184,1.007053256034851,0.4533333480358124,1.9207898378372192
19,0.8999999761581421,0.9846969842910767,0.4533333480358124,1.908156156539917
20,0.8333333134651184,0.9378596544265747,0.4633333384990692,1.9030827283859253
21,0.8500000238418579,0.8714854121208191,0.4466666579246521,1.9004024267196655
22,0.9166666865348816,0.8518175482749939,0.4466666579246521,1.8981374502182007
23,0.8333333134651184,0.9029989838600159,0.4533333480358124,1.8879728317260742
24,0.8833333253860474,0.8714767098426819,0.4533333480358124,1.8823167085647583
25,0.8833333253860474,0.8442448973655701,0.4533333480358124,1.8820284605026245
26,0.8500000238418579,0.7818657159805298,0.47333332896232605,1.8722670078277588
27,0.8833333253860474,0.8340896368026733,0.4699999988079071,1.871187686920166
28,0.8666666746139526,0.7470093965530396,0.47999998927116394,1.8726657629013062
29,0.9166666865348816,0.7387663125991821,0.46666666865348816,1.8703068494796753
30,0.8666666746139526,0.6680899858474731,0.46666666865348816,1.8641451597213745
31,0.9166666865348816,0.6389463543891907,0.47333332896232605,1.8621028661727905
32,0.8999999761581421,0.6454558968544006,0.476666659116745,1.863124132156372
33,0.9166666865348816,0.6601762771606445,0.47333332896232605,1.865203857421875
34,0.8500000238418579,0.6952345967292786,0.47333332896232605,1.861772894859314
35,0.8500000238418579,0.6793779134750366,0.46666666865348816,1.856391191482544
36,0.8833333253860474,0.6532709002494812,0.4699999988079071,1.8571370840072632
37,0.8333333134651184,0.6774771213531494,0.476666659116745,1.8538460731506348
38,0.8666666746139526,0.6600306630134583,0.4699999988079071,1.8531379699707031
39,0.8999999761581421,0.5689361095428467,0.4699999988079071,1.853820562362671
40,0.8999999761581421,0.5769031643867493,0.4866666793823242,1.8480033874511719
41,0.8500000238418579,0.6588152050971985,0.476666659116745,1.8429659605026245
42,0.8999999761581421,0.6085102558135986,0.47999998927116394,1.8458831310272217
43,0.9166666865348816,0.5759225487709045,0.476666659116745,1.8532432317733765
44,0.9333333373069763,0.5110758543014526,0.46666666865348816,1.8546494245529175
45,0.9166666865348816,0.5306834578514099,0.4699999988079071,1.8558998107910156
46,0.949999988079071,0.5477373003959656,0.47999998927116394,1.8541827201843262
47,0.8833333253860474,0.5047851800918579,0.4699999988079071,1.8510620594024658
48,0.9166666865348816,0.47678181529045105,0.4933333396911621,1.8442022800445557
49,0.9333333373069763,0.5554723143577576,0.4866666793823242,1.8560868501663208
50,0.9166666865348816,0.5279614925384521,0.4833333194255829,1.857332706451416
51,0.9166666865348816,0.5538063049316406,0.4866666793823242,1.860498309135437
52,0.8999999761581421,0.5352509021759033,0.4833333194255829,1.862892508506775
53,0.8500000238418579,0.5647742748260498,0.47333332896232605,1.876343846321106
54,0.9333333373069763,0.5036550760269165,0.4833333194255829,1.878512978553772
55,0.8999999761581421,0.49810126423835754,0.476666659116745,1.881158471107483
56,0.8500000238418579,0.5686618685722351,0.4833333194255829,1.8797173500061035
57,0.949999988079071,0.4384830892086029,0.47333332896232605,1.8880466222763062
58,0.9333333373069763,0.49938714504241943,0.47999998927116394,1.8918384313583374
59,0.9333333373069763,0.42595434188842773,0.476666659116745,1.8960392475128174
60,0.8833333253860474,0.4486314654350281,0.4833333194255829,1.8955552577972412
61,0.8833333253860474,0.4727664291858673,0.4866666793823242,1.8975099325180054
