epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.315641164779663,0.15000000596046448,3.0835161209106445
1,0.21666666865348816,2.865408420562744,0.38999998569488525,2.7268974781036377
2,0.38333332538604736,2.5586211681365967,0.4399999976158142,2.466735601425171
3,0.4583333432674408,2.267728328704834,0.4866666793823242,2.2771713733673096
4,0.4958333373069763,2.120082139968872,0.4833333194255829,2.128282308578491
5,0.5249999761581421,1.9808955192565918,0.5066666603088379,2.012937068939209
6,0.5583333373069763,1.8460708856582642,0.5233333110809326,1.9202287197113037
7,0.5791666507720947,1.7468924522399902,0.5433333516120911,1.8420727252960205
8,0.5833333134651184,1.6824277639389038,0.5533333420753479,1.7780177593231201
9,0.6041666865348816,1.5717321634292603,0.5600000023841858,1.7207950353622437
10,0.6041666865348816,1.523952603340149,0.5533333420753479,1.6687809228897095
11,0.6291666626930237,1.5046616792678833,0.5733333230018616,1.6290087699890137
12,0.6541666388511658,1.422455072402954,0.5633333325386047,1.593540906906128
13,0.625,1.4297735691070557,0.5600000023841858,1.5619817972183228
14,0.6291666626930237,1.3515715599060059,0.5600000023841858,1.5332568883895874
15,0.6666666865348816,1.3440163135528564,0.5699999928474426,1.5052272081375122
16,0.6416666507720947,1.3000812530517578,0.5733333230018616,1.481999158859253
17,0.6791666746139526,1.2276705503463745,0.5666666626930237,1.4576438665390015
18,0.6625000238418579,1.2320626974105835,0.5766666531562805,1.4359091520309448
19,0.6458333134651184,1.1872868537902832,0.5666666626930237,1.4193544387817383
20,0.6666666865348816,1.165413498878479,0.5633333325386047,1.4051593542099
21,0.6666666865348816,1.1975854635238647,0.5766666531562805,1.3883261680603027
22,0.6541666388511658,1.1224907636642456,0.596666693687439,1.3695414066314697
23,0.6499999761581421,1.1469441652297974,0.5933333039283752,1.3572697639465332
24,0.6708333492279053,1.1149731874465942,0.5866666436195374,1.3485132455825806
25,0.6833333373069763,1.0973906517028809,0.5799999833106995,1.33480703830719
26,0.6833333373069763,1.0667169094085693,0.5899999737739563,1.3233574628829956
27,0.6916666626930237,1.0620720386505127,0.5833333134651184,1.3148152828216553
28,0.6499999761581421,1.0858131647109985,0.5833333134651184,1.2989376783370972
29,0.6791666746139526,1.0743595361709595,0.5733333230018616,1.2938154935836792
30,0.699999988079071,1.038906216621399,0.5833333134651184,1.2878881692886353
31,0.6875,1.025713324546814,0.5899999737739563,1.2787909507751465
32,0.7041666507720947,1.0244399309158325,0.5833333134651184,1.2732826471328735
33,0.6791666746139526,1.0182747840881348,0.6000000238418579,1.2704048156738281
34,0.7208333611488342,0.9941034913063049,0.6033333539962769,1.2599294185638428
35,0.6875,1.013670802116394,0.5899999737739563,1.2474507093429565
36,0.7041666507720947,0.9392099976539612,0.5933333039283752,1.2451595067977905
37,0.699999988079071,1.0207154750823975,0.596666693687439,1.2403534650802612
38,0.6958333253860474,0.987017810344696,0.6200000047683716,1.229986310005188
39,0.7458333373069763,0.9320055842399597,0.6166666746139526,1.2201638221740723
40,0.7041666507720947,0.8982610702514648,0.6166666746139526,1.2176944017410278
41,0.7208333611488342,0.8837780356407166,0.6266666650772095,1.216867446899414
42,0.7333333492279053,0.8939047455787659,0.6233333349227905,1.2083104848861694
43,0.699999988079071,0.9103962182998657,0.6233333349227905,1.2077425718307495
44,0.7458333373069763,0.8566434383392334,0.6133333444595337,1.2061129808425903
45,0.7166666388511658,0.9015331268310547,0.6200000047683716,1.2003968954086304
46,0.7583333253860474,0.8731487393379211,0.6299999952316284,1.1943715810775757
47,0.7458333373069763,0.8810918927192688,0.6233333349227905,1.1888738870620728
48,0.699999988079071,0.8809083104133606,0.6366666555404663,1.18155837059021
49,0.75,0.8949272632598877,0.6299999952316284,1.1797932386398315
50,0.7416666746139526,0.8681755065917969,0.6166666746139526,1.1726937294006348
51,0.7291666865348816,0.83426433801651,0.6266666650772095,1.16815984249115
52,0.7291666865348816,0.8307390809059143,0.6100000143051147,1.1675100326538086
53,0.75,0.8370635509490967,0.6133333444595337,1.16514253616333
54,0.7250000238418579,0.841953694820404,0.6399999856948853,1.1654093265533447
55,0.7208333611488342,0.8539289832115173,0.6299999952316284,1.163461446762085
56,0.7291666865348816,0.794610321521759,0.6233333349227905,1.1587685346603394
57,0.7541666626930237,0.7925355434417725,0.6266666650772095,1.1520583629608154
58,0.7458333373069763,0.8309271335601807,0.6133333444595337,1.1486722230911255
59,0.7583333253860474,0.8414008617401123,0.6200000047683716,1.1500811576843262
60,0.7333333492279053,0.8139805197715759,0.6266666650772095,1.1451176404953003
