epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,3.2957539558410645,0.25333333015441895,2.9869890213012695
1,0.23333333432674408,2.8440098762512207,0.3799999952316284,2.6391513347625732
2,0.3583333194255829,2.5442731380462646,0.4399999976158142,2.3919336795806885
3,0.4375,2.3004496097564697,0.503333330154419,2.2121691703796387
4,0.4541666805744171,2.1371166706085205,0.4933333396911621,2.075483798980713
5,0.4791666567325592,1.9797251224517822,0.5233333110809326,1.9675663709640503
6,0.48750001192092896,1.879870057106018,0.5166666507720947,1.879079818725586
7,0.5625,1.7528724670410156,0.5600000023841858,1.80455482006073
8,0.550000011920929,1.6945738792419434,0.5833333134651184,1.7442834377288818
9,0.6458333134651184,1.610914945602417,0.5666666626930237,1.6966861486434937
10,0.6083333492279053,1.570563554763794,0.5833333134651184,1.6476495265960693
11,0.6541666388511658,1.492616057395935,0.5766666531562805,1.6047672033309937
12,0.6083333492279053,1.5025287866592407,0.5933333039283752,1.572009801864624
13,0.6499999761581421,1.3953925371170044,0.6033333539962769,1.5446357727050781
14,0.6625000238418579,1.435743808746338,0.5866666436195374,1.5164719820022583
15,0.6583333611488342,1.3666272163391113,0.6200000047683716,1.4898505210876465
16,0.6291666626930237,1.3197587728500366,0.6066666841506958,1.4650460481643677
17,0.6291666626930237,1.3167121410369873,0.6100000143051147,1.4429603815078735
18,0.6541666388511658,1.245845079421997,0.6100000143051147,1.425256371498108
19,0.6625000238418579,1.2635879516601562,0.6133333444595337,1.4094992876052856
20,0.6333333253860474,1.2497693300247192,0.6133333444595337,1.3904852867126465
21,0.6958333253860474,1.176415205001831,0.6233333349227905,1.3765052556991577
22,0.675000011920929,1.2036231756210327,0.6166666746139526,1.3655481338500977
23,0.6708333492279053,1.1713159084320068,0.6000000238418579,1.3542577028274536
24,0.6875,1.1539757251739502,0.6266666650772095,1.33672297000885
25,0.6916666626930237,1.1040273904800415,0.6333333253860474,1.3241380453109741
26,0.6875,1.1065764427185059,0.6233333349227905,1.3132513761520386
27,0.7041666507720947,1.1383984088897705,0.6366666555404663,1.305505633354187
28,0.6791666746139526,1.1299535036087036,0.6166666746139526,1.299890160560608
29,0.6833333373069763,1.056957721710205,0.6233333349227905,1.2879060506820679
30,0.7166666388511658,1.0393821001052856,0.6299999952316284,1.2758413553237915
31,0.7124999761581421,1.0289815664291382,0.6299999952316284,1.2676438093185425
32,0.7083333134651184,1.000734567642212,0.6499999761581421,1.2659871578216553
33,0.7124999761581421,1.012075662612915,0.6233333349227905,1.2604708671569824
34,0.6916666626930237,0.9829297661781311,0.6299999952316284,1.2519983053207397
35,0.699999988079071,1.0179650783538818,0.6433333158493042,1.2442893981933594
36,0.7124999761581421,0.9526377320289612,0.6399999856948853,1.2361249923706055
37,0.7208333611488342,0.9445267915725708,0.6333333253860474,1.2273029088974
38,0.7333333492279053,0.9661744832992554,0.6366666555404663,1.2251297235488892
39,0.6916666626930237,0.9550104141235352,0.6299999952316284,1.218272089958191
40,0.7291666865348816,0.943670392036438,0.6266666650772095,1.2164044380187988
41,0.7166666388511658,0.9600868821144104,0.6266666650772095,1.2161327600479126
42,0.7208333611488342,0.9213382601737976,0.6266666650772095,1.2104523181915283
43,0.7250000238418579,0.9547876715660095,0.6233333349227905,1.2082741260528564
44,0.7416666746139526,0.9071828126907349,0.6333333253860474,1.1979657411575317
45,0.737500011920929,0.8994902968406677,0.6366666555404663,1.1928166151046753
46,0.737500011920929,0.8679636716842651,0.6366666555404663,1.186495304107666
47,0.7583333253860474,0.8637975454330444,0.6133333444595337,1.1852469444274902
48,0.737500011920929,0.8922093510627747,0.6200000047683716,1.1827112436294556
49,0.737500011920929,0.9118524193763733,0.6266666650772095,1.1762479543685913
50,0.7458333373069763,0.8545787334442139,0.6333333253860474,1.1757537126541138
51,0.7250000238418579,0.8916207551956177,0.6366666555404663,1.1691303253173828
52,0.7208333611488342,0.8520556688308716,0.6233333349227905,1.1600532531738281
53,0.75,0.8709385395050049,0.6200000047683716,1.1588133573532104
54,0.7291666865348816,0.8779074549674988,0.6299999952316284,1.1583865880966187
55,0.7541666626930237,0.8302568197250366,0.6233333349227905,1.1528531312942505
56,0.7541666626930237,0.839407205581665,0.6266666650772095,1.1510636806488037
57,0.800000011920929,0.7892329692840576,0.6299999952316284,1.1440378427505493
58,0.7833333611488342,0.817730724811554,0.6366666555404663,1.1398574113845825
59,0.737500011920929,0.879317045211792,0.6299999952316284,1.1387500762939453
60,0.7166666388511658,0.839713454246521,0.6366666555404663,1.1348549127578735
61,0.737500011920929,0.8590337634086609,0.6466666460037231,1.1323376893997192
62,0.7541666626930237,0.8600911498069763,0.653333306312561,1.1309878826141357
63,0.762499988079071,0.8124884963035583,0.6433333158493042,1.1276836395263672
64,0.7791666388511658,0.7915619611740112,0.6299999952316284,1.1282981634140015
65,0.7458333373069763,0.7967604398727417,0.6299999952316284,1.1248090267181396
66,0.75,0.7736799716949463,0.6299999952316284,1.1243408918380737
67,0.7208333611488342,0.8071181178092957,0.653333306312561,1.118532657623291
68,0.8041666746139526,0.7410118579864502,0.6466666460037231,1.1168179512023926
69,0.7291666865348816,0.8241502046585083,0.653333306312561,1.1181588172912598
70,0.737500011920929,0.8076985478401184,0.6499999761581421,1.1220650672912598
71,0.7666666507720947,0.7574375867843628,0.6499999761581421,1.1162612438201904
72,0.7541666626930237,0.777129590511322,0.6600000262260437,1.1115033626556396
73,0.7708333134651184,0.7668139934539795,0.6600000262260437,1.11225163936615
74,0.7250000238418579,0.7418909668922424,0.6600000262260437,1.110295057296753
75,0.7541666626930237,0.7628126740455627,0.6433333158493042,1.1151665449142456
76,0.7583333253860474,0.7757521867752075,0.6499999761581421,1.1187714338302612
77,0.7875000238418579,0.7278159856796265,0.6433333158493042,1.112694501876831
78,0.8166666626930237,0.7060403823852539,0.6433333158493042,1.1137088537216187
79,0.7416666746139526,0.72940593957901,0.6433333158493042,1.1087093353271484
80,0.8125,0.6843222379684448,0.6466666460037231,1.1017508506774902
81,0.7833333611488342,0.6851618885993958,0.6399999856948853,1.1016788482666016
82,0.7833333611488342,0.7132404446601868,0.6499999761581421,1.103219985961914
83,0.8041666746139526,0.7025392055511475,0.6399999856948853,1.1009312868118286
84,0.7708333134651184,0.7205486297607422,0.6366666555404663,1.107898235321045
85,0.7791666388511658,0.7200350165367126,0.6566666960716248,1.1074284315109253
