epoch,accuracy,loss,val_accuracy,val_loss
0,0.06333333253860474,3.3433892726898193,0.2266666740179062,3.040668249130249
1,0.30666667222976685,2.8317227363586426,0.36666667461395264,2.6763181686401367
2,0.4000000059604645,2.487462043762207,0.4233333468437195,2.4151549339294434
3,0.4933333396911621,2.2216243743896484,0.4866666793823242,2.225778102874756
4,0.5566666722297668,2.035895586013794,0.47999998927116394,2.0842764377593994
5,0.5366666913032532,1.8843035697937012,0.503333330154419,1.970096468925476
6,0.5699999928474426,1.7848507165908813,0.5266666412353516,1.8800808191299438
7,0.5699999928474426,1.71173894405365,0.5133333206176758,1.811151146888733
8,0.6166666746139526,1.5750328302383423,0.5133333206176758,1.752041220664978
9,0.6233333349227905,1.5394335985183716,0.5400000214576721,1.697263240814209
10,0.6266666650772095,1.4834290742874146,0.5400000214576721,1.6521060466766357
11,0.6499999761581421,1.3871437311172485,0.5400000214576721,1.6134330034255981
12,0.6066666841506958,1.4076889753341675,0.5566666722297668,1.5776222944259644
13,0.6299999952316284,1.3312079906463623,0.550000011920929,1.5496503114700317
14,0.6666666865348816,1.3366518020629883,0.550000011920929,1.5229929685592651
15,0.6466666460037231,1.2682135105133057,0.5666666626930237,1.4987220764160156
16,0.653333306312561,1.2401440143585205,0.5766666531562805,1.474555492401123
17,0.6333333253860474,1.233288049697876,0.5733333230018616,1.453886866569519
18,0.6800000071525574,1.1879663467407227,0.5799999833106995,1.4386953115463257
19,0.6733333468437195,1.1415563821792603,0.5733333230018616,1.4204312562942505
20,0.6966666579246521,1.1254059076309204,0.5899999737739563,1.4011279344558716
21,0.6700000166893005,1.115572452545166,0.5766666531562805,1.387233018875122
22,0.7099999785423279,1.0791202783584595,0.5833333134651184,1.3711498975753784
23,0.6866666674613953,1.0916967391967773,0.5766666531562805,1.3644262552261353
24,0.6700000166893005,1.116204023361206,0.5933333039283752,1.3521339893341064
25,0.70333331823349,1.0883744955062866,0.5866666436195374,1.3386476039886475
26,0.7266666889190674,1.0406676530838013,0.5866666436195374,1.3309766054153442
27,0.7099999785423279,1.0228227376937866,0.5899999737739563,1.3182015419006348
28,0.7300000190734863,0.9947750568389893,0.5899999737739563,1.3091877698898315
29,0.7266666889190674,1.007891058921814,0.5899999737739563,1.3004522323608398
30,0.7300000190734863,0.9633855223655701,0.5899999737739563,1.2980217933654785
31,0.7300000190734863,1.0105130672454834,0.6066666841506958,1.285230040550232
32,0.746666669845581,0.9520017504692078,0.5933333039283752,1.2806071043014526
33,0.6666666865348816,0.9753322601318359,0.6000000238418579,1.2732242345809937
34,0.7099999785423279,0.9399458765983582,0.5899999737739563,1.262099266052246
35,0.7099999785423279,0.9463620781898499,0.5899999737739563,1.2617367506027222
36,0.6933333277702332,0.9601238965988159,0.5866666436195374,1.2517987489700317
37,0.7200000286102295,0.9418198466300964,0.596666693687439,1.2451744079589844
38,0.7300000190734863,0.8790528178215027,0.5899999737739563,1.2363719940185547
39,0.7166666388511658,0.8984277248382568,0.5899999737739563,1.231041431427002
40,0.7333333492279053,0.8624470829963684,0.596666693687439,1.229246973991394
41,0.7166666388511658,0.8813011646270752,0.6066666841506958,1.226472020149231
42,0.75,0.8335575461387634,0.596666693687439,1.2166820764541626
43,0.70333331823349,0.8940199613571167,0.596666693687439,1.209385633468628
44,0.7566666603088379,0.8341995477676392,0.6033333539962769,1.200675129890442
45,0.7333333492279053,0.8817127346992493,0.6000000238418579,1.197264552116394
46,0.753333330154419,0.8541726469993591,0.5933333039283752,1.1974995136260986
47,0.7300000190734863,0.8821836113929749,0.6000000238418579,1.1952989101409912
48,0.753333330154419,0.8300255537033081,0.6066666841506958,1.1928529739379883
49,0.753333330154419,0.8171482086181641,0.6000000238418579,1.1946698427200317
50,0.753333330154419,0.8419948816299438,0.6066666841506958,1.1935995817184448
51,0.7799999713897705,0.805843710899353,0.6033333539962769,1.188086748123169
52,0.75,0.7739092111587524,0.596666693687439,1.1856842041015625
53,0.7733333110809326,0.8085839152336121,0.5899999737739563,1.1839697360992432
54,0.7266666889190674,0.8230820298194885,0.5933333039283752,1.176417350769043
55,0.7766666412353516,0.7694875001907349,0.6100000143051147,1.1730268001556396
56,0.7333333492279053,0.8333876729011536,0.6166666746139526,1.1708076000213623
57,0.7766666412353516,0.7749911546707153,0.6100000143051147,1.165684461593628
58,0.7666666507720947,0.7492454051971436,0.6066666841506958,1.1638844013214111
59,0.7833333611488342,0.7248287200927734,0.6100000143051147,1.1607170104980469
60,0.753333330154419,0.8269245624542236,0.6166666746139526,1.1618884801864624
61,0.7866666913032532,0.7549485564231873,0.6100000143051147,1.1595503091812134
62,0.7799999713897705,0.7862995266914368,0.6033333539962769,1.1502997875213623
63,0.75,0.7787193059921265,0.6033333539962769,1.14910888671875
64,0.7733333110809326,0.7056976556777954,0.6100000143051147,1.153610348701477
65,0.7933333516120911,0.7207252383232117,0.6066666841506958,1.1507821083068848
66,0.7599999904632568,0.7501541376113892,0.596666693687439,1.1496080160140991
67,0.7666666507720947,0.7690364122390747,0.6133333444595337,1.1475821733474731
68,0.75,0.7730395793914795,0.6066666841506958,1.1447314023971558
69,0.7866666913032532,0.7130983471870422,0.6100000143051147,1.1403110027313232
70,0.746666669845581,0.6906781792640686,0.6200000047683716,1.1368155479431152
71,0.7633333206176758,0.743162214756012,0.6266666650772095,1.1397520303726196
72,0.79666668176651,0.7404616475105286,0.6233333349227905,1.1351122856140137
73,0.7633333206176758,0.7338764667510986,0.6233333349227905,1.1351773738861084
74,0.8066666722297668,0.6783615946769714,0.6033333539962769,1.1337445974349976
75,0.8133333325386047,0.67545485496521,0.6100000143051147,1.1324055194854736
76,0.8033333420753479,0.6607189178466797,0.6166666746139526,1.1309384107589722
77,0.7900000214576721,0.6638234257698059,0.6066666841506958,1.1332111358642578
78,0.7900000214576721,0.6970202922821045,0.596666693687439,1.1352465152740479
79,0.7900000214576721,0.6827397346496582,0.6166666746139526,1.135939121246338
80,0.8033333420753479,0.6572304964065552,0.6033333539962769,1.137512445449829
81,0.7633333206176758,0.7114141583442688,0.6133333444595337,1.1354796886444092
82,0.7766666412353516,0.6954939961433411,0.6200000047683716,1.1355936527252197
83,0.7799999713897705,0.6923937201499939,0.6233333349227905,1.132441520690918
84,0.7933333516120911,0.6808241605758667,0.6166666746139526,1.123568058013916
85,0.8266666531562805,0.6051068902015686,0.6299999952316284,1.1197211742401123
86,0.7900000214576721,0.6901372075080872,0.6333333253860474,1.1231895685195923
87,0.7866666913032532,0.6974914073944092,0.6233333349227905,1.1256276369094849
88,0.746666669845581,0.7060229778289795,0.6200000047683716,1.1247615814208984
89,0.7900000214576721,0.7002490758895874,0.6166666746139526,1.124799370765686
90,0.8100000023841858,0.6536821126937866,0.6100000143051147,1.1218045949935913
91,0.8166666626930237,0.6211025714874268,0.6100000143051147,1.1241987943649292
92,0.79666668176651,0.6736364960670471,0.6100000143051147,1.129020094871521
93,0.8100000023841858,0.6723173260688782,0.6166666746139526,1.128503680229187
94,0.7833333611488342,0.6697924733161926,0.6233333349227905,1.124230146408081
95,0.7666666507720947,0.6907851099967957,0.6200000047683716,1.1319431066513062
96,0.7933333516120911,0.6590456366539001,0.6233333349227905,1.1265705823898315
97,0.8133333325386047,0.6375928521156311,0.6266666650772095,1.1222381591796875
98,0.79666668176651,0.6068887114524841,0.6166666746139526,1.1177561283111572
99,0.7799999713897705,0.663280189037323,0.6233333349227905,1.1193609237670898
100,0.7866666913032532,0.6842262744903564,0.6233333349227905,1.1177458763122559
101,0.7900000214576721,0.6627805829048157,0.6299999952316284,1.1228642463684082
102,0.8199999928474426,0.6028769016265869,0.6233333349227905,1.119937777519226
103,0.7733333110809326,0.6725801825523376,0.6266666650772095,1.1177010536193848
104,0.7900000214576721,0.6511086225509644,0.6100000143051147,1.1191309690475464
105,0.79666668176651,0.6563601493835449,0.6333333253860474,1.1162612438201904
106,0.800000011920929,0.6422351002693176,0.6366666555404663,1.1122212409973145
107,0.79666668176651,0.6383870840072632,0.6299999952316284,1.1142295598983765
108,0.7866666913032532,0.6216503977775574,0.6299999952316284,1.1097100973129272
109,0.7799999713897705,0.6636028289794922,0.6366666555404663,1.1057995557785034
110,0.8199999928474426,0.6074185967445374,0.6266666650772095,1.1060267686843872
111,0.8433333039283752,0.5685155987739563,0.6233333349227905,1.1079764366149902
112,0.79666668176651,0.6166552901268005,0.6133333444595337,1.1126347780227661
113,0.7900000214576721,0.6926353573799133,0.6266666650772095,1.1134366989135742
