epoch,accuracy,loss,val_accuracy,val_loss
0,0.05833333358168602,3.395705223083496,0.20333333313465118,3.125487804412842
1,0.2666666805744171,2.921480417251587,0.2966666519641876,2.8357372283935547
2,0.4166666567325592,2.597489356994629,0.4099999964237213,2.614278554916382
3,0.49166667461395264,2.3923332691192627,0.4033333361148834,2.451009750366211
4,0.5916666388511658,2.1106719970703125,0.4533333480358124,2.3177123069763184
5,0.625,1.9793065786361694,0.4566666781902313,2.208993673324585
6,0.625,1.8830934762954712,0.4533333480358124,2.126676321029663
7,0.6166666746139526,1.7919049263000488,0.46666666865348816,2.053327798843384
8,0.7083333134651184,1.6066241264343262,0.47333332896232605,1.9955302476882935
9,0.6416666507720947,1.6191942691802979,0.4866666793823242,1.9498956203460693
10,0.7250000238418579,1.4930275678634644,0.4866666793823242,1.9095314741134644
11,0.7083333134651184,1.437604546546936,0.47999998927116394,1.869955062866211
12,0.7250000238418579,1.417899250984192,0.476666659116745,1.8397101163864136
13,0.7083333134651184,1.3650144338607788,0.5066666603088379,1.8125003576278687
14,0.7416666746139526,1.292602777481079,0.5099999904632568,1.7877099514007568
15,0.800000011920929,1.1812516450881958,0.49000000953674316,1.7669378519058228
16,0.7250000238418579,1.2010740041732788,0.49000000953674316,1.7484710216522217
17,0.7333333492279053,1.1756418943405151,0.5133333206176758,1.730505347251892
18,0.7916666865348816,1.1122791767120361,0.5133333206176758,1.7156046628952026
19,0.8333333134651184,1.0681475400924683,0.5199999809265137,1.701328158378601
20,0.7916666865348816,1.0572341680526733,0.5,1.6911332607269287
21,0.7916666865348816,1.0126137733459473,0.5166666507720947,1.6770493984222412
22,0.7583333253860474,1.1019797325134277,0.5066666603088379,1.663651943206787
23,0.8166666626930237,0.9723362326622009,0.503333330154419,1.6534837484359741
24,0.824999988079071,0.9792121648788452,0.5099999904632568,1.6431305408477783
25,0.8166666626930237,0.9433220028877258,0.5199999809265137,1.6327494382858276
