epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.344769239425659,0.17000000178813934,3.069816827774048
1,0.17222222685813904,2.86923885345459,0.28333333134651184,2.732274055480957
2,0.3499999940395355,2.5126707553863525,0.3733333349227905,2.4872517585754395
3,0.43888887763023376,2.2606546878814697,0.3933333456516266,2.3107492923736572
4,0.5555555820465088,2.103161096572876,0.4300000071525574,2.1742730140686035
5,0.5166666507720947,1.9641977548599243,0.4566666781902313,2.065720319747925
6,0.6166666746139526,1.7926266193389893,0.46666666865348816,1.981824517250061
7,0.6388888955116272,1.6603169441223145,0.4533333480358124,1.9113309383392334
8,0.6166666746139526,1.6169381141662598,0.4833333194255829,1.856770634651184
9,0.6277777552604675,1.5621007680892944,0.4933333396911621,1.8065171241760254
10,0.6555555462837219,1.4656850099563599,0.5166666507720947,1.760766625404358
11,0.6888889074325562,1.4149996042251587,0.5199999809265137,1.722356915473938
12,0.7277777791023254,1.3458013534545898,0.5166666507720947,1.685595154762268
13,0.6777777671813965,1.3246629238128662,0.5333333611488342,1.6579447984695435
14,0.6833333373069763,1.27924644947052,0.5266666412353516,1.6302299499511719
15,0.6888889074325562,1.2770400047302246,0.5266666412353516,1.6066230535507202
16,0.6777777671813965,1.1876144409179688,0.5366666913032532,1.5835453271865845
17,0.6944444179534912,1.2158513069152832,0.550000011920929,1.5627957582473755
18,0.6944444179534912,1.1721093654632568,0.5366666913032532,1.5454394817352295
19,0.7277777791023254,1.122226595878601,0.5566666722297668,1.5270147323608398
20,0.7666666507720947,1.0954941511154175,0.5566666722297668,1.5146164894104004
21,0.75,1.0389701128005981,0.5666666626930237,1.503969669342041
22,0.7611111402511597,1.0332070589065552,0.5566666722297668,1.4882423877716064
23,0.7333333492279053,1.039491057395935,0.5533333420753479,1.4791994094848633
24,0.7333333492279053,1.0356749296188354,0.5533333420753479,1.471459984779358
25,0.7666666507720947,0.9703831076622009,0.5600000023841858,1.4596552848815918
26,0.7277777791023254,1.007827639579773,0.5600000023841858,1.4519447088241577
27,0.7888888716697693,0.955987274646759,0.5600000023841858,1.4445487260818481
28,0.7388888597488403,0.9862844944000244,0.5566666722297668,1.4381972551345825
29,0.7944444417953491,0.9129204750061035,0.54666668176651,1.4299240112304688
30,0.7666666507720947,0.8860395550727844,0.5566666722297668,1.425479769706726
31,0.7611111402511597,0.8840080499649048,0.5699999928474426,1.4180397987365723
32,0.7777777910232544,0.8710384964942932,0.5600000023841858,1.4085041284561157
33,0.7611111402511597,0.8776100873947144,0.5633333325386047,1.4035289287567139
34,0.7888888716697693,0.866880476474762,0.5633333325386047,1.40044105052948
35,0.7166666388511658,0.9009795188903809,0.5766666531562805,1.395318865776062
36,0.7388888597488403,0.9284878373146057,0.5733333230018616,1.388258695602417
37,0.7777777910232544,0.8443118333816528,0.5766666531562805,1.3827712535858154
38,0.7944444417953491,0.8263156414031982,0.5833333134651184,1.3798996210098267
39,0.8388888835906982,0.7923374772071838,0.5600000023841858,1.3717386722564697
40,0.8333333134651184,0.7715941667556763,0.5666666626930237,1.36980402469635
41,0.8277778029441833,0.7412815690040588,0.5766666531562805,1.3641360998153687
42,0.8166666626930237,0.7818710207939148,0.5799999833106995,1.3582091331481934
43,0.7388888597488403,0.8266093730926514,0.5833333134651184,1.357049822807312
44,0.800000011920929,0.7552134394645691,0.596666693687439,1.3509830236434937
45,0.7444444298744202,0.798225998878479,0.5799999833106995,1.350725531578064
46,0.7833333611488342,0.7430265545845032,0.5866666436195374,1.3484519720077515
47,0.8222222328186035,0.7688978314399719,0.6066666841506958,1.3506821393966675
48,0.7833333611488342,0.7585934996604919,0.596666693687439,1.3441162109375
49,0.8277778029441833,0.7358689308166504,0.5899999737739563,1.347514033317566
50,0.8111110925674438,0.7890455722808838,0.5866666436195374,1.3403973579406738
51,0.7833333611488342,0.7640277147293091,0.5799999833106995,1.3373039960861206
52,0.7888888716697693,0.7298087477684021,0.5866666436195374,1.339022159576416
53,0.8277778029441833,0.6542036533355713,0.5833333134651184,1.3391224145889282
54,0.800000011920929,0.7034493088722229,0.5733333230018616,1.3399262428283691
55,0.7888888716697693,0.726680338382721,0.5833333134651184,1.3374969959259033
56,0.8055555820465088,0.7510225176811218,0.5866666436195374,1.3359706401824951
57,0.8777777552604675,0.6658635139465332,0.5799999833106995,1.3358795642852783
58,0.7833333611488342,0.7504549622535706,0.5799999833106995,1.333095669746399
59,0.7944444417953491,0.683498740196228,0.5866666436195374,1.334166407585144
60,0.7888888716697693,0.6876341104507446,0.5933333039283752,1.3325426578521729
61,0.7944444417953491,0.6867122054100037,0.6000000238418579,1.3306163549423218
62,0.8333333134651184,0.6549069881439209,0.596666693687439,1.3314554691314697
63,0.8277778029441833,0.6562538743019104,0.596666693687439,1.3276938199996948
64,0.8444444537162781,0.6328654885292053,0.596666693687439,1.323788046836853
65,0.7888888716697693,0.645265519618988,0.6000000238418579,1.3198298215866089
66,0.8166666626930237,0.6310325860977173,0.5899999737739563,1.3175698518753052
67,0.800000011920929,0.6723265051841736,0.5933333039283752,1.3137882947921753
68,0.8722222447395325,0.5739911198616028,0.5899999737739563,1.3113396167755127
69,0.8333333134651184,0.6196904182434082,0.5866666436195374,1.3111374378204346
70,0.8166666626930237,0.5832582712173462,0.5833333134651184,1.306800365447998
71,0.7833333611488342,0.7224952578544617,0.5866666436195374,1.3033475875854492
72,0.8111110925674438,0.6177462935447693,0.596666693687439,1.3098883628845215
73,0.8277778029441833,0.6270256638526917,0.6000000238418579,1.302000641822815
74,0.8500000238418579,0.6188051700592041,0.596666693687439,1.3003408908843994
75,0.8833333253860474,0.5601159334182739,0.6000000238418579,1.297916293144226
76,0.8277778029441833,0.5979785323143005,0.6000000238418579,1.2995383739471436
77,0.8166666626930237,0.6376146674156189,0.6000000238418579,1.2971749305725098
78,0.7833333611488342,0.6020533442497253,0.596666693687439,1.2997747659683228
79,0.8055555820465088,0.6357061862945557,0.596666693687439,1.3008317947387695
80,0.8111110925674438,0.6193335652351379,0.6000000238418579,1.3024569749832153
81,0.8500000238418579,0.5917643904685974,0.6000000238418579,1.30537748336792
82,0.8166666626930237,0.6744756698608398,0.6000000238418579,1.306990385055542
83,0.8388888835906982,0.5715535283088684,0.596666693687439,1.3058114051818848
84,0.8166666626930237,0.6208382248878479,0.6000000238418579,1.3025823831558228
85,0.8611111044883728,0.5915898680686951,0.596666693687439,1.3029803037643433
86,0.855555534362793,0.5575536489486694,0.596666693687439,1.3009908199310303
87,0.8277778029441833,0.5949881076812744,0.596666693687439,1.3031574487686157
88,0.800000011920929,0.6132335066795349,0.5933333039283752,1.3075635433197021
89,0.8611111044883728,0.5067753195762634,0.596666693687439,1.3078997135162354
90,0.7944444417953491,0.6411078572273254,0.596666693687439,1.307093858718872
91,0.8611111044883728,0.5263970494270325,0.5866666436195374,1.3089717626571655
92,0.8222222328186035,0.5697776079177856,0.6133333444595337,1.3138927221298218
93,0.7944444417953491,0.5822336077690125,0.6000000238418579,1.3108916282653809
94,0.8166666626930237,0.571324348449707,0.5933333039283752,1.3112603425979614
95,0.8611111044883728,0.48774009943008423,0.596666693687439,1.311301827430725
96,0.8055555820465088,0.6184600591659546,0.6100000143051147,1.3126238584518433
97,0.8777777552604675,0.5254641175270081,0.6033333539962769,1.3151938915252686
