epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,3.497056245803833,0.16333332657814026,3.192185163497925
1,0.21666666865348816,3.0517184734344482,0.2866666615009308,2.8836913108825684
2,0.3083333373069763,2.7428107261657715,0.33666667342185974,2.644881248474121
3,0.42500001192092896,2.4497320652008057,0.4300000071525574,2.457289457321167
4,0.44999998807907104,2.2691216468811035,0.46666666865348816,2.3119571208953857
5,0.4583333432674408,2.1099486351013184,0.4833333194255829,2.1956098079681396
6,0.5333333611488342,1.994316577911377,0.5066666603088379,2.0989553928375244
7,0.5916666388511658,1.8780531883239746,0.5266666412353516,2.0242867469787598
8,0.6083333492279053,1.7320464849472046,0.5233333110809326,1.9620219469070435
9,0.6499999761581421,1.6644928455352783,0.5166666507720947,1.9053407907485962
10,0.675000011920929,1.5864771604537964,0.5400000214576721,1.8494551181793213
11,0.6583333611488342,1.562726616859436,0.54666668176651,1.808963656425476
12,0.6416666507720947,1.4767718315124512,0.5600000023841858,1.771928310394287
13,0.7333333492279053,1.4248429536819458,0.5566666722297668,1.735450029373169
14,0.7416666746139526,1.3745146989822388,0.5766666531562805,1.7044225931167603
15,0.675000011920929,1.3780248165130615,0.5666666626930237,1.6758391857147217
16,0.7166666388511658,1.2497254610061646,0.5699999928474426,1.6536049842834473
17,0.7083333134651184,1.2935806512832642,0.5833333134651184,1.6324213743209839
18,0.7166666388511658,1.2162069082260132,0.5866666436195374,1.609878420829773
19,0.7333333492279053,1.2318751811981201,0.5733333230018616,1.5916545391082764
20,0.75,1.18411123752594,0.5799999833106995,1.5773940086364746
21,0.7583333253860474,1.105209231376648,0.5866666436195374,1.563130259513855
22,0.7833333611488342,1.0774062871932983,0.5899999737739563,1.547711730003357
23,0.7666666507720947,1.0703775882720947,0.5866666436195374,1.5355439186096191
24,0.7833333611488342,1.1087114810943604,0.5799999833106995,1.5249509811401367
25,0.7166666388511658,1.082287311553955,0.6033333539962769,1.5113152265548706
26,0.7416666746139526,1.0627793073654175,0.596666693687439,1.498334288597107
27,0.7666666507720947,1.0174480676651,0.5866666436195374,1.4887428283691406
28,0.8083333373069763,0.9584370255470276,0.6033333539962769,1.4795820713043213
29,0.8166666626930237,0.9417105317115784,0.6100000143051147,1.4727030992507935
30,0.7749999761581421,0.9504987001419067,0.5866666436195374,1.4678422212600708
31,0.75,0.9469830393791199,0.6033333539962769,1.463586688041687
