epoch,accuracy,loss,val_accuracy,val_loss
0,0.08888889104127884,3.3898489475250244,0.23666666448116302,3.057891607284546
1,0.25,2.880418539047241,0.3266666531562805,2.7278454303741455
2,0.36666667461395264,2.547330856323242,0.4000000059604645,2.492384195327759
3,0.4444444477558136,2.322922706604004,0.4300000071525574,2.312807559967041
4,0.49444442987442017,2.118253469467163,0.47999998927116394,2.1779022216796875
5,0.5,1.9950131177902222,0.47999998927116394,2.0642764568328857
6,0.4722222089767456,1.8740795850753784,0.4866666793823242,1.9804809093475342
7,0.5388888716697693,1.788739562034607,0.5166666507720947,1.9066054821014404
8,0.550000011920929,1.6954710483551025,0.5066666603088379,1.846604585647583
9,0.5666666626930237,1.6009279489517212,0.5233333110809326,1.7957322597503662
10,0.5722222328186035,1.5799287557601929,0.5133333206176758,1.7508049011230469
11,0.5611110925674438,1.5551776885986328,0.5366666913032532,1.7157526016235352
12,0.6222222447395325,1.4769203662872314,0.5299999713897705,1.6796454191207886
13,0.6499999761581421,1.4279760122299194,0.5400000214576721,1.6483808755874634
14,0.5833333134651184,1.3824748992919922,0.5433333516120911,1.6176464557647705
15,0.6111111044883728,1.337967038154602,0.550000011920929,1.5947245359420776
16,0.644444465637207,1.309523344039917,0.5433333516120911,1.5716021060943604
17,0.6166666746139526,1.2705920934677124,0.5633333325386047,1.547730565071106
18,0.6833333373069763,1.246107816696167,0.5633333325386047,1.530497431755066
19,0.6777777671813965,1.2309932708740234,0.5766666531562805,1.5071768760681152
20,0.6777777671813965,1.1737314462661743,0.5733333230018616,1.490116000175476
21,0.644444465637207,1.1956591606140137,0.5766666531562805,1.4729440212249756
22,0.644444465637207,1.1580888032913208,0.5666666626930237,1.4570722579956055
23,0.699999988079071,1.149577260017395,0.5799999833106995,1.444576382637024
24,0.6777777671813965,1.1650347709655762,0.5733333230018616,1.4298326969146729
25,0.699999988079071,1.1256972551345825,0.5833333134651184,1.4208183288574219
26,0.6888889074325562,1.1188576221466064,0.5766666531562805,1.4123201370239258
27,0.6555555462837219,1.07520592212677,0.596666693687439,1.3991650342941284
28,0.6777777671813965,1.0705485343933105,0.6000000238418579,1.389872670173645
29,0.7111111283302307,1.0864170789718628,0.6000000238418579,1.3826285600662231
30,0.6944444179534912,1.0605638027191162,0.6066666841506958,1.3741261959075928
31,0.75,1.0032488107681274,0.6066666841506958,1.3651423454284668
32,0.6833333373069763,1.01603364944458,0.6033333539962769,1.3551068305969238
33,0.6888889074325562,1.0649065971374512,0.6100000143051147,1.3479081392288208
34,0.7222222089767456,1.0003172159194946,0.596666693687439,1.3436079025268555
35,0.7888888716697693,0.9484199285507202,0.6000000238418579,1.3392263650894165
36,0.6944444179534912,0.956581711769104,0.5933333039283752,1.332112431526184
37,0.7333333492279053,0.9443042278289795,0.6100000143051147,1.3262172937393188
38,0.7388888597488403,0.891544759273529,0.6033333539962769,1.3193731307983398
39,0.7055555582046509,0.9381445050239563,0.6066666841506958,1.3169695138931274
40,0.699999988079071,0.9617075324058533,0.6066666841506958,1.3066655397415161
41,0.7777777910232544,0.8684555292129517,0.6133333444595337,1.299845576286316
42,0.7611111402511597,0.9331554174423218,0.6233333349227905,1.296923279762268
43,0.7388888597488403,0.898829460144043,0.6033333539962769,1.2929905652999878
44,0.75,0.9068678021430969,0.6100000143051147,1.2871912717819214
45,0.75,0.847493588924408,0.6200000047683716,1.2887855768203735
46,0.7555555701255798,0.8411859273910522,0.6066666841506958,1.2889564037322998
47,0.7333333492279053,0.905000627040863,0.6066666841506958,1.2794835567474365
48,0.800000011920929,0.828969419002533,0.6033333539962769,1.2772029638290405
49,0.7111111283302307,0.8890962600708008,0.6133333444595337,1.2739906311035156
50,0.7277777791023254,0.8645549416542053,0.6100000143051147,1.2715576887130737
51,0.7388888597488403,0.891683042049408,0.6166666746139526,1.2626818418502808
52,0.75,0.7911971807479858,0.5933333039283752,1.264064073562622
53,0.7277777791023254,0.8322063684463501,0.6066666841506958,1.2577515840530396
54,0.7444444298744202,0.8333039879798889,0.6233333349227905,1.2551990747451782
55,0.7944444417953491,0.8026695847511292,0.6233333349227905,1.2496989965438843
56,0.7277777791023254,0.8438040614128113,0.6066666841506958,1.2459217309951782
57,0.7833333611488342,0.7674392461776733,0.6200000047683716,1.2432790994644165
58,0.7944444417953491,0.7542880773544312,0.6233333349227905,1.2457292079925537
59,0.7722222208976746,0.8081689476966858,0.6299999952316284,1.2387746572494507
60,0.7555555701255798,0.7918827533721924,0.6166666746139526,1.2375257015228271
61,0.7055555582046509,0.8299945592880249,0.6266666650772095,1.2394225597381592
62,0.7388888597488403,0.8147901892662048,0.6366666555404663,1.2390028238296509
63,0.8055555820465088,0.73475581407547,0.6399999856948853,1.2319433689117432
64,0.699999988079071,0.8365482687950134,0.6299999952316284,1.226136565208435
65,0.7666666507720947,0.7696475386619568,0.6233333349227905,1.2232829332351685
66,0.8055555820465088,0.7452818751335144,0.6299999952316284,1.2246177196502686
67,0.7611111402511597,0.763769268989563,0.6433333158493042,1.2256155014038086
68,0.800000011920929,0.7372708916664124,0.6333333253860474,1.2234084606170654
69,0.7722222208976746,0.7505044937133789,0.6433333158493042,1.2218544483184814
70,0.7833333611488342,0.731676459312439,0.6200000047683716,1.2183711528778076
71,0.8111110925674438,0.6899678111076355,0.6166666746139526,1.214198112487793
72,0.7722222208976746,0.6809266209602356,0.6266666650772095,1.208034634590149
73,0.75,0.7484399676322937,0.6433333158493042,1.2085834741592407
74,0.7944444417953491,0.6637837290763855,0.6433333158493042,1.2156898975372314
75,0.8333333134651184,0.684971809387207,0.6433333158493042,1.2163493633270264
76,0.7833333611488342,0.6939487457275391,0.6466666460037231,1.212692141532898
77,0.7833333611488342,0.6983779668807983,0.6366666555404663,1.2090988159179688
78,0.8055555820465088,0.6466341018676758,0.6299999952316284,1.210057020187378
79,0.7944444417953491,0.6801864504814148,0.6399999856948853,1.2133756875991821
80,0.7833333611488342,0.7643330693244934,0.6299999952316284,1.2078267335891724
81,0.8222222328186035,0.6780961751937866,0.6166666746139526,1.2037465572357178
82,0.7777777910232544,0.7178425192832947,0.6166666746139526,1.2081867456436157
83,0.7944444417953491,0.6709861159324646,0.6299999952316284,1.2025811672210693
84,0.7833333611488342,0.6728354692459106,0.6366666555404663,1.2037992477416992
85,0.7888888716697693,0.702075719833374,0.6333333253860474,1.2052903175354004
86,0.800000011920929,0.6796489357948303,0.6299999952316284,1.1996458768844604
87,0.8111110925674438,0.6561705470085144,0.6399999856948853,1.2019044160842896
88,0.800000011920929,0.6974475383758545,0.6266666650772095,1.1988775730133057
89,0.855555534362793,0.565248429775238,0.6200000047683716,1.194322109222412
90,0.800000011920929,0.633253812789917,0.6266666650772095,1.1931921243667603
91,0.8444444537162781,0.621062695980072,0.6233333349227905,1.1901755332946777
92,0.8055555820465088,0.6367756128311157,0.6299999952316284,1.1869137287139893
