epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.4678304195404053,0.1733333319425583,3.2020347118377686
1,0.17499999701976776,3.0016114711761475,0.25999999046325684,2.887624979019165
2,0.32499998807907104,2.66880464553833,0.3400000035762787,2.6573851108551025
3,0.4416666626930237,2.4303488731384277,0.38333332538604736,2.483823537826538
4,0.46666666865348816,2.188415765762329,0.4166666567325592,2.3481554985046387
5,0.5083333253860474,2.0152645111083984,0.4266666769981384,2.239840269088745
6,0.6000000238418579,1.9129526615142822,0.4399999976158142,2.1598267555236816
7,0.6916666626930237,1.7714117765426636,0.46000000834465027,2.0948286056518555
8,0.625,1.6786590814590454,0.476666659116745,2.0322115421295166
9,0.625,1.658469319343567,0.47333332896232605,1.983482837677002
10,0.6583333611488342,1.5619593858718872,0.4866666793823242,1.9398930072784424
11,0.699999988079071,1.4885843992233276,0.47333332896232605,1.905821681022644
12,0.75,1.3745108842849731,0.476666659116745,1.8795682191848755
13,0.6916666626930237,1.363646388053894,0.47999998927116394,1.852891445159912
14,0.7666666507720947,1.246742844581604,0.476666659116745,1.8262587785720825
15,0.7833333611488342,1.2499278783798218,0.4866666793823242,1.8089544773101807
16,0.8166666626930237,1.1801813840866089,0.4933333396911621,1.7891842126846313
17,0.7416666746139526,1.1748381853103638,0.4866666793823242,1.77070152759552
18,0.7083333134651184,1.205969214439392,0.4833333194255829,1.754086971282959
19,0.7749999761581421,1.0989480018615723,0.476666659116745,1.7406368255615234
20,0.7083333134651184,1.101857304573059,0.46000000834465027,1.727380633354187
21,0.7250000238418579,1.1455165147781372,0.476666659116745,1.720974087715149
22,0.824999988079071,0.9263156652450562,0.4833333194255829,1.714834213256836
23,0.75,1.0445075035095215,0.47999998927116394,1.6965792179107666
24,0.7583333253860474,0.9327923655509949,0.46666666865348816,1.6888387203216553
25,0.7916666865348816,1.0132849216461182,0.4866666793823242,1.686342477798462
26,0.8083333373069763,0.9445939660072327,0.49000000953674316,1.6782060861587524
27,0.7833333611488342,0.9360018372535706,0.49000000953674316,1.6707794666290283
28,0.800000011920929,0.9304332733154297,0.47999998927116394,1.6643736362457275
29,0.7416666746139526,0.9406974911689758,0.4699999988079071,1.6545697450637817
30,0.8166666626930237,0.8614386320114136,0.4933333396911621,1.6541070938110352
31,0.7916666865348816,0.8575680255889893,0.4866666793823242,1.647670865058899
32,0.8416666388511658,0.8484912514686584,0.49666666984558105,1.64287269115448
33,0.824999988079071,0.7978866100311279,0.5,1.6344528198242188
34,0.8500000238418579,0.7634600400924683,0.49666666984558105,1.63056480884552
35,0.8333333134651184,0.8051512837409973,0.5,1.6269160509109497
36,0.8083333373069763,0.7814260721206665,0.4933333396911621,1.6280616521835327
37,0.800000011920929,0.8021964430809021,0.5,1.6294007301330566
38,0.8166666626930237,0.763745903968811,0.49666666984558105,1.627446174621582
39,0.8666666746139526,0.7456189393997192,0.4933333396911621,1.624057650566101
40,0.7833333611488342,0.7595595717430115,0.4933333396911621,1.6222375631332397
41,0.8500000238418579,0.7644491791725159,0.4933333396911621,1.622674822807312
42,0.824999988079071,0.7509202361106873,0.4833333194255829,1.6152583360671997
43,0.824999988079071,0.6973715424537659,0.4933333396911621,1.6178264617919922
44,0.7833333611488342,0.7807965874671936,0.503333330154419,1.61716628074646
45,0.8333333134651184,0.7165666818618774,0.4933333396911621,1.6096687316894531
46,0.8083333373069763,0.7035242915153503,0.503333330154419,1.6106441020965576
47,0.800000011920929,0.7561705112457275,0.5,1.6131174564361572
48,0.8083333373069763,0.715014636516571,0.5,1.6104621887207031
49,0.8666666746139526,0.66141676902771,0.503333330154419,1.604803204536438
50,0.8416666388511658,0.6650235056877136,0.5,1.6090633869171143
51,0.8666666746139526,0.5965534448623657,0.503333330154419,1.6101770401000977
52,0.824999988079071,0.6347806453704834,0.5066666603088379,1.6104282140731812
53,0.800000011920929,0.6500195264816284,0.5,1.603330135345459
54,0.7916666865348816,0.69404536485672,0.5,1.6086872816085815
55,0.9083333611488342,0.5737321972846985,0.5099999904632568,1.6122066974639893
56,0.8583333492279053,0.6123398542404175,0.5166666507720947,1.6080830097198486
57,0.8666666746139526,0.6125357747077942,0.5099999904632568,1.6055412292480469
58,0.875,0.5642299056053162,0.5099999904632568,1.5996124744415283
59,0.8416666388511658,0.6384429931640625,0.5066666603088379,1.607517957687378
60,0.8666666746139526,0.564969003200531,0.5,1.6038446426391602
61,0.8999999761581421,0.5484284162521362,0.503333330154419,1.6036909818649292
62,0.8500000238418579,0.5732516646385193,0.5099999904632568,1.6059784889221191
63,0.8583333492279053,0.5828360319137573,0.5099999904632568,1.6087946891784668
64,0.8583333492279053,0.5732616782188416,0.5066666603088379,1.6094406843185425
65,0.8416666388511658,0.5787822008132935,0.503333330154419,1.6162360906600952
66,0.875,0.5413345098495483,0.5066666603088379,1.6177891492843628
67,0.8583333492279053,0.5886455774307251,0.5066666603088379,1.615063190460205
68,0.8416666388511658,0.5689310431480408,0.5066666603088379,1.6210668087005615
69,0.8666666746139526,0.5257039666175842,0.5066666603088379,1.6261118650436401
70,0.8583333492279053,0.5439586043357849,0.5099999904632568,1.6309934854507446
71,0.8916666507720947,0.5302616357803345,0.5166666507720947,1.6367530822753906
72,0.8416666388511658,0.5376075506210327,0.5066666603088379,1.6393420696258545
73,0.824999988079071,0.6371539235115051,0.5,1.6412252187728882
74,0.875,0.5468189120292664,0.5,1.647878885269165
75,0.8999999761581421,0.5356513857841492,0.503333330154419,1.6555241346359253
76,0.8500000238418579,0.5479916334152222,0.5133333206176758,1.6576608419418335
77,0.875,0.5421397089958191,0.5,1.6705007553100586
78,0.8500000238418579,0.5349490642547607,0.503333330154419,1.669358730316162
