epoch,accuracy,loss,val_accuracy,val_loss
0,0.05999999865889549,3.371739625930786,0.22333332896232605,3.0469491481781006
1,0.28333333134651184,2.869577169418335,0.3333333432674408,2.6800718307495117
2,0.38999998569488525,2.5158851146698,0.4333333373069763,2.4111292362213135
3,0.4833333194255829,2.2592568397521973,0.47999998927116394,2.215259552001953
4,0.476666659116745,2.11743426322937,0.503333330154419,2.062969446182251
5,0.5533333420753479,1.9522147178649902,0.5299999713897705,1.9450119733810425
6,0.5633333325386047,1.8503377437591553,0.5333333611488342,1.8495166301727295
7,0.5233333110809326,1.7737284898757935,0.5233333110809326,1.7726259231567383
8,0.5766666531562805,1.682044267654419,0.5433333516120911,1.7036019563674927
9,0.5699999928474426,1.604604959487915,0.5666666626930237,1.6490824222564697
10,0.5899999737739563,1.5315155982971191,0.5799999833106995,1.5991153717041016
11,0.5899999737739563,1.488389253616333,0.5766666531562805,1.555374026298523
12,0.5933333039283752,1.477128028869629,0.5866666436195374,1.5191444158554077
13,0.5899999737739563,1.4085735082626343,0.5933333039283752,1.485509991645813
14,0.6066666841506958,1.4300615787506104,0.6033333539962769,1.4560775756835938
15,0.6366666555404663,1.3427143096923828,0.5899999737739563,1.4257429838180542
16,0.6233333349227905,1.315364956855774,0.6033333539962769,1.3993383646011353
17,0.6166666746139526,1.3008437156677246,0.6033333539962769,1.3763458728790283
18,0.6433333158493042,1.2299814224243164,0.596666693687439,1.354135274887085
19,0.699999988079071,1.1935733556747437,0.6166666746139526,1.3322466611862183
20,0.6800000071525574,1.1997183561325073,0.6166666746139526,1.3120851516723633
21,0.6600000262260437,1.165783405303955,0.6233333349227905,1.2943251132965088
22,0.6566666960716248,1.2191003561019897,0.6200000047683716,1.2798571586608887
23,0.6700000166893005,1.1327978372573853,0.6299999952316284,1.269113302230835
24,0.699999988079071,1.1156097650527954,0.6299999952316284,1.2570620775222778
25,0.7099999785423279,1.1230565309524536,0.6333333253860474,1.2479820251464844
26,0.6200000047683716,1.130420207977295,0.6266666650772095,1.234641671180725
