epoch,accuracy,loss,val_accuracy,val_loss
0,0.28596699237823486,3.2258102893829346,0.6580188870429993,2.853904962539673
1,0.6586084961891174,2.554515838623047,0.7971698045730591,2.072284698486328
2,0.7977594137191772,1.9177675247192383,0.8537735939025879,1.4473514556884766
3,0.8584905862808228,1.4497429132461548,0.7641509175300598,1.3130033016204834
4,0.8962264060974121,1.0931349992752075,0.8891509175300598,0.8257237672805786
5,0.9139150977134705,0.9147536158561707,0.8773584961891174,0.7266904711723328
6,0.895636796951294,0.8397459387779236,0.8702830076217651,0.7454265356063843
7,0.9174528121948242,0.6992818713188171,0.9056603908538818,0.5815421342849731
8,0.9274764060974121,0.6051461100578308,0.8985849022865295,0.5663838386535645
9,0.9262971878051758,0.5801219344139099,0.9103773832321167,0.5063753128051758
10,0.9487028121948242,0.48200175166130066,0.8985849022865295,0.5301002860069275
11,0.9392688870429993,0.5169088840484619,0.8985849022865295,0.546976625919342
12,0.9534198045730591,0.45714083313941956,0.8773584961891174,0.6749693751335144
13,0.9492924809455872,0.42761024832725525,0.9174528121948242,0.5489116311073303
14,0.9604952931404114,0.39074522256851196,0.9033018946647644,0.5747597217559814
15,0.9563679099082947,0.39377784729003906,0.9198113083839417,0.532560408115387
16,0.9699292182922363,0.34312453866004944,0.9174528121948242,0.5080508589744568
17,0.9375,0.49587616324424744,0.8773584961891174,0.7160391807556152
18,0.9298349022865295,0.5137726068496704,0.8985849022865295,0.6553983688354492
19,0.9510613083839417,0.42843398451805115,0.900943398475647,0.5557411313056946
20,0.9575471878051758,0.3624993562698364,0.926886796951294,0.48098325729370117
21,0.9681603908538818,0.32426613569259644,0.9198113083839417,0.5254647731781006
22,0.96875,0.3262676000595093,0.9316037893295288,0.48420968651771545
23,0.9681603908538818,0.3096957802772522,0.9528301954269409,0.3672317862510681
24,0.9787735939025879,0.2718186676502228,0.9410377144813538,0.4180711805820465
25,0.9775943160057068,0.2808082103729248,0.9339622855186462,0.49254846572875977
26,0.9787735939025879,0.2919178009033203,0.9292452931404114,0.5033625364303589
27,0.9775943160057068,0.2738840878009796,0.9221698045730591,0.5022751092910767
28,0.9669811129570007,0.31630364060401917,0.900943398475647,0.5621351599693298
29,0.9663915038108826,0.3539971113204956,0.8726415038108826,0.8176711201667786
30,0.9404481053352356,0.5042775273323059,0.8962264060974121,0.6852231025695801
31,0.9652122855186462,0.316232830286026,0.9174528121948242,0.5580195784568787
32,0.9829009175300598,0.26085200905799866,0.9198113083839417,0.5717918872833252
33,0.9823113083839417,0.2399415224790573,0.9316037893295288,0.48264673352241516
34,0.9681603908538818,0.31452903151512146,0.9033018946647644,0.6779482364654541
35,0.9722877144813538,0.2821337878704071,0.9316037893295288,0.5121445655822754
36,0.979363203048706,0.25190064311027527,0.926886796951294,0.566254734992981
37,0.9787735939025879,0.2564193904399872,0.9127358198165894,0.5902358293533325
38,0.9846698045730591,0.23185718059539795,0.9150943160057068,0.6180950403213501
39,0.9834905862808228,0.21814106404781342,0.9316037893295288,0.5674794316291809
40,0.9846698045730591,0.20507578551769257,0.9198113083839417,0.615790605545044
41,0.9811320900917053,0.2102634608745575,0.9127358198165894,0.6755122542381287
42,0.9864386916160583,0.20697371661663055,0.9103773832321167,0.6466050148010254
43,0.9846698045730591,0.19324839115142822,0.9150943160057068,0.647553563117981
