epoch,accuracy,loss,val_accuracy,val_loss
0,0.029733959585428238,14.24404239654541,0.02500000037252903,11.380577087402344
1,0.08763693273067474,9.590264320373535,0.07500000298023224,8.106225967407227
2,0.08763693273067474,7.108710289001465,0.10000000149011612,6.191104888916016
3,0.09389671683311462,5.680984020233154,0.08749999850988388,5.136322975158691
4,0.10172144323587418,4.762187957763672,0.06875000149011612,4.519918918609619
5,0.11737088859081268,4.207274436950684,0.06875000149011612,4.32552433013916
6,0.10015649348497391,3.8540375232696533,0.05624999850988388,4.273079872131348
7,0.11893583834171295,3.5479352474212646,0.05624999850988388,4.062891483306885
8,0.15023474395275116,3.347670316696167,0.07500000298023224,3.8233375549316406
9,0.11893583834171295,3.3013641834259033,0.07500000298023224,3.827526807785034
10,0.1377151757478714,3.1877849102020264,0.08124999701976776,3.8119330406188965
11,0.14710484445095062,3.107295513153076,0.10000000149011612,3.7737374305725098
12,0.13928012549877167,3.09240984916687,0.05000000074505806,4.435851573944092
13,0.16588419675827026,3.0228564739227295,0.09375,3.764979124069214
14,0.17683881521224976,2.911198854446411,0.09375,3.827702760696411
15,0.19405320286750793,2.9280779361724854,0.125,3.4962973594665527
16,0.1846635341644287,2.8457083702087402,0.05624999850988388,4.997270584106445
17,0.1956181526184082,2.719228744506836,0.05624999850988388,4.118259429931641
18,0.24256651103496552,2.6920814514160156,0.10000000149011612,3.788877010345459
19,0.21283255517482758,2.649887800216675,0.11249999701976776,3.318704605102539
20,0.24569639563560486,2.602515459060669,0.125,3.1077721118927
21,0.27386540174484253,2.408921718597412,0.15000000596046448,3.093400716781616
22,0.27386540174484253,2.4047675132751465,0.13124999403953552,3.159674882888794
23,0.2801252007484436,2.4129297733306885,0.10625000298023224,3.1792521476745605
24,0.31611892580986023,2.269510507583618,0.16875000298023224,3.3133444786071777
25,0.34741783142089844,2.1155903339385986,0.13750000298023224,3.3017945289611816
26,0.3818466365337372,2.0036308765411377,0.125,3.5673880577087402
27,0.386541485786438,1.9559376239776611,0.15000000596046448,3.7103285789489746
28,0.4068857729434967,1.8330281972885132,0.13750000298023224,3.5034096240997314
29,0.45696401596069336,1.7062709331512451,0.11874999850988388,3.5652644634246826
30,0.4334898293018341,1.691713809967041,0.13124999403953552,4.243483066558838
31,0.4866979718208313,1.5670534372329712,0.16249999403953552,3.4666588306427
32,0.5320813655853271,1.4855421781539917,0.16249999403953552,3.980005979537964
33,0.4757433533668518,1.5745298862457275,0.11874999850988388,4.333713054656982
34,0.5133020281791687,1.4617295265197754,0.13124999403953552,4.364114761352539
35,0.599373996257782,1.2647374868392944,0.14374999701976776,3.9894509315490723
36,0.5805946588516235,1.227907419204712,0.20000000298023224,3.738685131072998
37,0.5868544578552246,1.1946579217910767,0.16249999403953552,4.0213303565979
38,0.6259781122207642,1.111594319343567,0.13124999403953552,4.033627510070801
39,0.6369327306747437,1.0897952318191528,0.13124999403953552,4.087718963623047
40,0.6760563254356384,0.927574098110199,0.13750000298023224,4.068387031555176
41,0.7042253613471985,0.8583372831344604,0.17499999701976776,4.142951488494873
42,0.7245696187019348,0.7698896527290344,0.21250000596046448,4.211028099060059
43,0.693270742893219,0.8523195385932922,0.18125000596046448,4.625229358673096
44,0.7120500802993774,0.8299049735069275,0.19374999403953552,4.352863311767578
45,0.7245696187019348,0.7858396172523499,0.17499999701976776,4.543165683746338
46,0.7558685541152954,0.6611024141311646,0.16249999403953552,4.510107517242432
47,0.7918623089790344,0.6384473443031311,0.18125000596046448,4.4531097412109375
48,0.7605633735656738,0.7421719431877136,0.18125000596046448,4.705950736999512
49,0.7762128114700317,0.6290919184684753,0.17499999701976776,4.860561370849609
50,0.7527386546134949,0.705475389957428,0.20000000298023224,4.783675193786621
51,0.7793427109718323,0.6403353214263916,0.16249999403953552,5.25029993057251
