epoch,accuracy,loss,val_accuracy,val_loss
0,0.01923076994717121,14.315260887145996,0.06410256773233414,11.349058151245117
1,0.11217948794364929,9.601977348327637,0.1794871836900711,8.143766403198242
2,0.09615384787321091,7.184079647064209,0.10256410390138626,6.395750522613525
3,0.08974359184503555,5.785404682159424,0.05128205195069313,5.342493534088135
4,0.10576923191547394,4.84235954284668,0.05128205195069313,4.746111869812012
5,0.09935897588729858,4.232978820800781,0.05128205195069313,4.271345615386963
6,0.12820513546466827,3.7553534507751465,0.08974359184503555,3.995586395263672
7,0.15064102411270142,3.425320863723755,0.05128205195069313,4.072686672210693
8,0.14743590354919434,3.3172144889831543,0.10256410390138626,3.5754520893096924
9,0.18910256028175354,3.0105409622192383,0.08974359184503555,3.512965679168701
10,0.20512820780277252,2.9281280040740967,0.10256410390138626,3.426251173019409
11,0.20192307233810425,2.7881693840026855,0.08974359184503555,3.305234432220459
12,0.25,2.69073748588562,0.11538461595773697,3.393817186355591
13,0.2628205120563507,2.5573086738586426,0.1538461595773697,3.3518452644348145
14,0.29487180709838867,2.4492218494415283,0.1538461595773697,3.278419256210327
15,0.3365384638309479,2.305227518081665,0.11538461595773697,3.313671112060547
16,0.3173076808452606,2.262706756591797,0.08974359184503555,3.4553332328796387
17,0.36858972907066345,2.0624403953552246,0.14102564752101898,3.4301273822784424
18,0.4006410241127014,1.9802066087722778,0.12820513546466827,3.565762758255005
19,0.4038461446762085,1.9794445037841797,0.1538461595773697,3.7317020893096924
20,0.4615384638309479,1.7768213748931885,0.14102564752101898,3.858543634414673
21,0.5192307829856873,1.583414077758789,0.12820513546466827,3.9746782779693604
22,0.40705129504203796,1.9152075052261353,0.12820513546466827,4.113997459411621
23,0.49358972907066345,1.5833258628845215,0.14102564752101898,3.844074249267578
24,0.5961538553237915,1.2966408729553223,0.12820513546466827,4.09099006652832
25,0.5544871687889099,1.36369788646698,0.1666666716337204,4.151717185974121
26,0.5833333134651184,1.2577934265136719,0.1666666716337204,4.401740550994873
27,0.7019230723381042,1.1151983737945557,0.19230769574642181,4.354593276977539
28,0.6282051205635071,1.1856939792633057,0.1538461595773697,4.48491907119751
29,0.7019230723381042,0.9733599424362183,0.14102564752101898,4.460927486419678
30,0.7179487347602844,0.8617071509361267,0.14102564752101898,4.934453010559082
31,0.7019230723381042,0.8793202042579651,0.1538461595773697,4.947327613830566
32,0.7115384340286255,0.9205287098884583,0.14102564752101898,5.259562015533447
33,0.7371794581413269,0.825993001461029,0.1538461595773697,4.9601335525512695
34,0.8301281929016113,0.5907084345817566,0.1794871836900711,4.994457721710205
35,0.7948718070983887,0.647435188293457,0.1538461595773697,5.069809913635254
36,0.817307710647583,0.5647512674331665,0.1794871836900711,5.104630470275879
37,0.875,0.48948928713798523,0.19230769574642181,5.463571071624756
38,0.8237179517745972,0.6611642837524414,0.1538461595773697,5.957522869110107
39,0.7564102411270142,0.7305781245231628,0.1538461595773697,5.73120641708374
40,0.8461538553237915,0.5211501717567444,0.11538461595773697,5.903242111206055
41,0.875,0.477101594209671,0.14102564752101898,6.08386754989624
42,0.8525640964508057,0.43671363592147827,0.1666666716337204,5.624663352966309
43,0.8141025900840759,0.5965262651443481,0.1666666716337204,5.994853973388672
44,0.8301281929016113,0.5394174456596375,0.1666666716337204,6.021538257598877
