epoch,accuracy,loss,val_accuracy,val_loss
0,0.09000000357627869,3.461101531982422,0.40789473056793213,3.3123505115509033
1,0.3233333230018616,3.228095054626465,0.5921052694320679,3.0170090198516846
2,0.4699999988079071,2.951761484146118,0.6973684430122375,2.654345989227295
3,0.6033333539962769,2.615842819213867,0.7368420958518982,2.300272226333618
4,0.6433333158493042,2.328075647354126,0.7236841917037964,2.0694000720977783
5,0.6866666674613953,2.0919880867004395,0.6973684430122375,1.8504341840744019
6,0.7599999904632568,1.8088716268539429,0.75,1.6436350345611572
7,0.7233333587646484,1.7470369338989258,0.6052631735801697,1.776403784751892
8,0.6733333468437195,1.7851344347000122,0.5657894611358643,1.9193474054336548
9,0.7266666889190674,1.634856104850769,0.6447368264198303,1.6103979349136353
10,0.7599999904632568,1.4089323282241821,0.6973684430122375,1.3520530462265015
11,0.800000011920929,1.3224126100540161,0.7368420958518982,1.2381443977355957
12,0.8066666722297668,1.1757043600082397,0.7763158082962036,1.049391269683838
13,0.7666666507720947,1.1772222518920898,0.8026315569877625,1.0671911239624023
14,0.8033333420753479,1.022662878036499,0.7631579041481018,1.1223058700561523
15,0.8199999928474426,0.9415241479873657,0.8552631735801697,0.9782782196998596
16,0.8433333039283752,0.910118818283081,0.7894737124443054,0.9734082221984863
17,0.8533333539962769,0.8198586106300354,0.8289473652839661,0.8618978261947632
18,0.8433333039283752,0.8425089120864868,0.8289473652839661,0.896309494972229
19,0.9200000166893005,0.6759541034698486,0.8289473652839661,0.9151662588119507
20,0.8600000143051147,0.7550578713417053,0.8026315569877625,0.9894036650657654
21,0.8966666460037231,0.6469521522521973,0.8026315569877625,0.9049749970436096
22,0.8799999952316284,0.6999813914299011,0.8289473652839661,0.8544670939445496
23,0.9266666769981384,0.571672260761261,0.8026315569877625,0.9982821941375732
24,0.8966666460037231,0.5946868658065796,0.8289473652839661,0.9472509622573853
25,0.8866666555404663,0.6204479932785034,0.8157894611358643,0.8823475241661072
26,0.9166666865348816,0.566478967666626,0.8421052694320679,0.943115234375
27,0.9233333468437195,0.5691377520561218,0.8289473652839661,0.8248628377914429
28,0.9200000166893005,0.49455440044403076,0.8421052694320679,0.8693740963935852
29,0.8633333444595337,0.7901408076286316,0.6710526347160339,1.4872428178787231
30,0.846666693687439,0.8336356282234192,0.7236841917037964,1.2415224313735962
31,0.8633333444595337,0.6861242651939392,0.7894737124443054,1.019706130027771
32,0.8999999761581421,0.6043351292610168,0.8421052694320679,0.7270036935806274
33,0.9166666865348816,0.4972200095653534,0.8552631735801697,0.6327295303344727
34,0.9366666674613953,0.4483945667743683,0.8289473652839661,0.7764641046524048
35,0.9200000166893005,0.4412977695465088,0.8157894611358643,0.8786833882331848
36,0.9466666579246521,0.40671226382255554,0.7763158082962036,0.9056733846664429
37,0.9300000071525574,0.47015777230262756,0.7763158082962036,1.0538986921310425
38,0.9466666579246521,0.36629462242126465,0.8157894611358643,0.8288850784301758
39,0.9599999785423279,0.3935496509075165,0.8289473652839661,0.9190874695777893
40,0.95333331823349,0.36779966950416565,0.8552631735801697,0.7815529108047485
41,0.9200000166893005,0.42465075850486755,0.8421052694320679,0.9137392640113831
42,0.9233333468437195,0.42919427156448364,0.8026315569877625,1.0498745441436768
43,0.9233333468437195,0.4684676229953766,0.8684210777282715,0.7486132979393005
44,0.9399999976158142,0.3816244304180145,0.8421052694320679,0.7969841957092285
45,0.9466666579246521,0.3468770384788513,0.8684210777282715,0.7381609082221985
46,0.9733333587646484,0.30972450971603394,0.8421052694320679,0.8201384544372559
47,0.9566666483879089,0.3219161331653595,0.8815789222717285,0.7974893450737
48,0.949999988079071,0.40195778012275696,0.8026315569877625,1.1146866083145142
49,0.9333333373069763,0.3859058916568756,0.8026315569877625,1.0447224378585815
50,0.9399999976158142,0.3474281430244446,0.8421052694320679,1.0256147384643555
51,0.9466666579246521,0.34151533246040344,0.8815789222717285,0.8708425760269165
52,0.9633333086967468,0.29706230759620667,0.8552631735801697,0.7675092220306396
53,0.9700000286102295,0.30441415309906006,0.8289473652839661,1.025357723236084
