epoch,accuracy,loss,val_accuracy,val_loss
0,0.0272000003606081,19.138742446899414,0.03821656107902527,14.151477813720703
1,0.06560000032186508,11.603206634521484,0.0573248416185379,9.270295143127441
2,0.10559999942779541,8.074687957763672,0.06369426846504211,6.910683631896973
3,0.08479999750852585,6.180999755859375,0.08280254900455475,5.510678291320801
4,0.09279999881982803,5.128030300140381,0.0573248416185379,5.003379821777344
5,0.12639999389648438,4.381441116333008,0.05095541477203369,4.5120368003845215
6,0.1088000014424324,3.9273629188537598,0.06369426846504211,4.1748833656311035
7,0.15520000457763672,3.5409610271453857,0.07643312215805054,3.8891003131866455
8,0.15199999511241913,3.3721871376037598,0.04458598792552948,3.8641350269317627
9,0.14720000326633453,3.132659435272217,0.08917197585105896,3.352492332458496
10,0.1679999977350235,3.0650291442871094,0.14649681746959686,3.406162977218628
11,0.19040000438690186,2.8526346683502197,0.14012739062309265,3.275459051132202
12,0.219200000166893,2.6994354724884033,0.14649681746959686,3.204476833343506
13,0.2863999903202057,2.5885062217712402,0.1656050980091095,3.1841742992401123
14,0.2815999984741211,2.499370574951172,0.14012739062309265,3.225201368331909
15,0.2624000012874603,2.469243049621582,0.15286624431610107,3.1374075412750244
16,0.2847999930381775,2.341613292694092,0.14012739062309265,3.200972557067871
17,0.3296000063419342,2.20762038230896,0.14649681746959686,3.084150791168213
18,0.31679999828338623,2.1745212078094482,0.07006369531154633,3.912119150161743
19,0.30559998750686646,2.30657696723938,0.15923567116260529,3.1913931369781494
20,0.37599998712539673,2.008176326751709,0.20382165908813477,3.201659917831421
21,0.42559999227523804,1.8237080574035645,0.17834395170211792,3.2392520904541016
22,0.4575999975204468,1.7300266027450562,0.1719745248556137,3.5283849239349365
23,0.4927999973297119,1.5879021883010864,0.15286624431610107,3.4037556648254395
24,0.5311999917030334,1.4827147722244263,0.17834395170211792,3.503086805343628
25,0.5135999917984009,1.5445183515548706,0.10191082954406738,3.746438980102539
26,0.5455999970436096,1.462644100189209,0.18471337854862213,3.5848217010498047
27,0.6064000129699707,1.2919753789901733,0.15923567116260529,3.5877230167388916
28,0.5264000296592712,1.4786558151245117,0.15286624431610107,4.152979850769043
29,0.6015999913215637,1.2375215291976929,0.2229299396276474,3.855846643447876
30,0.6111999750137329,1.2539589405059814,0.19108280539512634,3.934103012084961
31,0.6287999749183655,1.1597108840942383,0.2165605127811432,3.8412604331970215
32,0.6880000233650208,1.0230845212936401,0.18471337854862213,3.9479575157165527
33,0.7120000123977661,0.8993357419967651,0.21019108593463898,4.106289863586426
34,0.7680000066757202,0.8126437664031982,0.18471337854862213,4.1601667404174805
35,0.7328000068664551,0.824076771736145,0.19108280539512634,4.075177192687988
36,0.7936000227928162,0.6901193261146545,0.2229299396276474,4.101024627685547
37,0.8032000064849854,0.6199803948402405,0.24203822016716003,4.215487957000732
38,0.8208000063896179,0.6523256301879883,0.25477707386016846,4.344711780548096
39,0.769599974155426,0.7259286046028137,0.1719745248556137,4.568240165710449
40,0.7567999958992004,0.7152418494224548,0.18471337854862213,4.498539924621582
41,0.7936000227928162,0.7146009206771851,0.2165605127811432,4.523274898529053
42,0.8496000170707703,0.5380836129188538,0.24203822016716003,4.543868064880371
43,0.876800000667572,0.45337554812431335,0.24840764701366425,4.74622917175293
44,0.8863999843597412,0.40994635224342346,0.21019108593463898,4.634991645812988
45,0.8880000114440918,0.4259553849697113,0.2229299396276474,4.5753397941589355
46,0.876800000667572,0.46271416544914246,0.2292993664741516,5.196163177490234
47,0.8479999899864197,0.48346030712127686,0.24203822016716003,5.116055965423584
