epoch,accuracy,loss,val_accuracy,val_loss
0,0.03947368264198303,12.531792640686035,0.025974025949835777,10.135847091674805
1,0.11184210330247879,8.791213035583496,0.12987013161182404,7.521577835083008
2,0.11513157933950424,6.751589298248291,0.12987013161182404,5.915983200073242
3,0.0690789446234703,5.497699737548828,0.07792207598686218,4.947502136230469
4,0.09539473801851273,4.705959320068359,0.11688311398029327,4.293111324310303
5,0.09210526198148727,4.207759380340576,0.09090909361839294,3.9309818744659424
6,0.10855263471603394,3.843562126159668,0.10389610379934311,3.6454713344573975
7,0.12171052396297455,3.5772387981414795,0.07792207598686218,3.5274879932403564
8,0.10197368264198303,3.3893978595733643,0.06493506580591202,3.4495491981506348
9,0.11513157933950424,3.251817464828491,0.11688311398029327,3.2810473442077637
10,0.12171052396297455,3.182522773742676,0.09090909361839294,3.2053627967834473
11,0.13486842811107635,3.0691943168640137,0.09090909361839294,3.1565330028533936
12,0.16118420660495758,2.991147041320801,0.07792207598686218,3.198174476623535
13,0.15460526943206787,2.939516544342041,0.12987013161182404,3.1400234699249268
14,0.19736842811107635,2.824519157409668,0.10389610379934311,3.174556255340576
15,0.17105263471603394,2.8465538024902344,0.11688311398029327,3.1442558765411377
16,0.19736842811107635,2.724928140640259,0.09090909361839294,3.1482274532318115
17,0.2368421107530594,2.675957441329956,0.22077922523021698,3.141010046005249
18,0.2006578892469406,2.6439056396484375,0.1818181872367859,3.2807700634002686
19,0.21052631735801697,2.7177727222442627,0.10389610379934311,3.2935755252838135
20,0.2631579041481018,2.4724671840667725,0.15584415197372437,3.1732676029205322
21,0.2565789520740509,2.3966927528381348,0.12987013161182404,3.625838279724121
22,0.30921053886413574,2.3314919471740723,0.1428571492433548,3.345367908477783
23,0.3256579041481018,2.12802791595459,0.20779220759868622,3.3719687461853027
24,0.3881579041481018,2.0660953521728516,0.16883116960525513,3.4646880626678467
25,0.4177631437778473,1.9233171939849854,0.15584415197372437,3.560664176940918
26,0.39144736528396606,1.9175091981887817,0.15584415197372437,3.9141488075256348
27,0.4243420958518982,1.7796672582626343,0.15584415197372437,3.706404685974121
28,0.43421053886413574,1.7904325723648071,0.16883116960525513,3.6087796688079834
29,0.46052631735801697,1.7525076866149902,0.19480518996715546,3.7930853366851807
30,0.5,1.5483392477035522,0.16883116960525513,3.8239951133728027
31,0.5789473652839661,1.3631576299667358,0.1428571492433548,3.915870189666748
32,0.5953947305679321,1.3027660846710205,0.1818181872367859,4.032248497009277
33,0.6019737124443054,1.2531685829162598,0.16883116960525513,4.164961338043213
34,0.6513158082962036,1.1717333793640137,0.19480518996715546,4.587828159332275
35,0.6118420958518982,1.1510273218154907,0.20779220759868622,4.267927169799805
36,0.6776315569877625,1.0744014978408813,0.20779220759868622,4.306783676147461
37,0.6940789222717285,1.0132503509521484,0.16883116960525513,4.488875865936279
38,0.6842105388641357,1.015027642250061,0.20779220759868622,4.739603042602539
39,0.7236841917037964,0.9222227334976196,0.15584415197372437,4.875762462615967
40,0.7401315569877625,0.8414349555969238,0.19480518996715546,4.880960941314697
41,0.7039473652839661,0.8824823498725891,0.15584415197372437,4.610467910766602
42,0.7269737124443054,0.9032163023948669,0.22077922523021698,4.758220672607422
43,0.7993420958518982,0.7228455543518066,0.11688311398029327,4.860657215118408
