epoch,accuracy,loss,val_accuracy,val_loss
0,0.0339110791683197,14.566703796386719,0.027108434587717056,11.355534553527832
1,0.07761868834495544,9.502785682678223,0.05722891539335251,7.921816825866699
2,0.07460436969995499,6.953962326049805,0.09337349236011505,6.020689487457275
3,0.09947249293327332,5.485203266143799,0.09939759224653244,4.92064905166626
4,0.11981914192438126,4.529857635498047,0.13554216921329498,4.1863508224487305
5,0.13941220939159393,3.934553384780884,0.13855421543121338,3.7527763843536377
6,0.15749812126159668,3.514071464538574,0.09337349236011505,3.821131944656372
7,0.14167293906211853,3.2947816848754883,0.15060241520404816,3.2941770553588867
8,0.16729465126991272,3.048923969268799,0.09939759224653244,3.5982143878936768
9,0.17709118127822876,2.895845413208008,0.10843373835086823,3.543790102005005
10,0.1996985673904419,2.8075244426727295,0.11144578456878662,3.565937042236328
11,0.20874151587486267,2.69962739944458,0.08734939992427826,4.477970600128174
12,0.22758100926876068,2.514362096786499,0.15060241520404816,3.9702537059783936
13,0.2441597580909729,2.4347035884857178,0.15662650763988495,4.055668354034424
14,0.29464957118034363,2.395923137664795,0.1837349385023117,3.182600259780884
15,0.31951770186424255,2.2702243328094482,0.13855421543121338,3.850163459777832
16,0.34287866950035095,2.1638317108154297,0.2439759075641632,2.838390827178955
17,0.33835721015930176,2.0630927085876465,0.3042168617248535,2.5763955116271973
18,0.37678974866867065,1.9599568843841553,0.27710843086242676,2.5374855995178223
19,0.41974377632141113,1.8414274454116821,0.3072289228439331,2.441606044769287
20,0.4566691815853119,1.7641820907592773,0.3614457845687866,2.25294828414917
21,0.4566691815853119,1.7639522552490234,0.45481929183006287,1.8252947330474854
22,0.49133384227752686,1.677592396736145,0.4457831382751465,1.7673251628875732
23,0.5041446685791016,1.6055983304977417,0.5271084308624268,1.6377159357070923
24,0.5237377285957336,1.509361743927002,0.46987950801849365,1.730549693107605
25,0.5561416745185852,1.4914419651031494,0.5120481848716736,1.6685062646865845
26,0.5802562236785889,1.386812448501587,0.5210843086242676,1.5591952800750732
27,0.599849283695221,1.3490214347839355,0.4939759075641632,1.613500952720642
28,0.599849283695221,1.2772587537765503,0.5240963697433472,1.5734940767288208
29,0.6593820452690125,1.1507060527801514,0.5451807379722595,1.4634863138198853
30,0.6586284637451172,1.0867129564285278,0.5240963697433472,1.611447811126709
31,0.6646571159362793,1.1414215564727783,0.4879518151283264,1.9210975170135498
32,0.6503391265869141,1.1279126405715942,0.5572289228439331,1.6049381494522095
33,0.6857573390007019,1.0534218549728394,0.5632529854774475,1.3807117938995361
34,0.7211756110191345,0.9167174100875854,0.5240963697433472,1.5993666648864746
35,0.6955538988113403,0.989628791809082,0.5150602459907532,1.631381869316101
36,0.7249434590339661,0.9854641556739807,0.5361445546150208,1.58851158618927
37,0.7415222525596619,0.8663201332092285,0.5873494148254395,1.3362329006195068
38,0.736247181892395,0.8787921071052551,0.5602409839630127,1.4192346334457397
39,0.7626224756240845,0.8296496272087097,0.5632529854774475,1.3735476732254028
40,0.7437829971313477,0.7934900522232056,0.6265060305595398,1.2709283828735352
41,0.7739261388778687,0.7680569887161255,0.6024096608161926,1.4167166948318481
42,0.8100979924201965,0.6475279331207275,0.6325300931930542,1.3745996952056885
43,0.8198944926261902,0.6741588711738586,0.6566265225410461,1.2620540857315063
44,0.8183873295783997,0.6407812833786011,0.6174699068069458,1.4130631685256958
45,0.8131122589111328,0.6952314376831055,0.5632529854774475,1.7353874444961548
46,0.7874906063079834,0.7178274393081665,0.5602409839630127,1.5210998058319092
47,0.8462697863578796,0.5848056077957153,0.6475903391838074,1.3595709800720215
48,0.8229088187217712,0.6122395396232605,0.6626505851745605,1.3160231113433838
49,0.869630753993988,0.5092878937721252,0.6174699068069458,1.3807741403579712
50,0.8598341941833496,0.512772262096405,0.6295180916786194,1.5544440746307373
51,0.8455162048339844,0.5622948408126831,0.5783132314682007,1.6947004795074463
52,0.8869630694389343,0.43839073181152344,0.6596385836601257,1.2636462450027466
53,0.897513210773468,0.40193992853164673,0.6355421543121338,1.5658166408538818
54,0.8718914985656738,0.4573349952697754,0.6445783376693726,1.5161737203598022
55,0.8816879987716675,0.45268988609313965,0.6114457845687866,1.8539824485778809
56,0.8967596292495728,0.4226875305175781,0.6445783376693726,1.4033056497573853
57,0.8982667922973633,0.38709452748298645,0.6325300931930542,1.570318579673767
58,0.9095704555511475,0.3470257520675659,0.650602400302887,1.5162240266799927
59,0.9012810587882996,0.34483134746551514,0.6746987700462341,1.496785044670105
60,0.9042953848838806,0.3592929542064667,0.6686747074127197,1.4353382587432861
61,0.8168801665306091,0.661202073097229,0.41265061497688293,3.366830587387085
62,0.8749058246612549,0.5016300678253174,0.5301204919815063,2.205533504486084
63,0.9201205968856812,0.35175207257270813,0.6445783376693726,1.711539387702942
64,0.8658628463745117,0.515468418598175,0.6475903391838074,1.5526008605957031
65,0.8899773955345154,0.4248570203781128,0.6385542154312134,1.6892123222351074
66,0.9012810587882996,0.34634697437286377,0.6325300931930542,1.531230092048645
67,0.9472494125366211,0.2413628101348877,0.6054216623306274,2.109020233154297
68,0.9412208199501038,0.2603658437728882,0.6144578456878662,1.7944132089614868
69,0.9510173201560974,0.2128223180770874,0.6024096608161926,1.9053717851638794
70,0.9562923908233643,0.21846848726272583,0.6445783376693726,1.883852481842041
71,0.9480029940605164,0.21438513696193695,0.6716867685317993,1.6590039730072021
72,0.9442351460456848,0.2259284406900406,0.6536144614219666,1.68881356716156
73,0.924642026424408,0.29906603693962097,0.39759036898612976,3.5887510776519775
