epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4585745334625244,0.2012544870376587,3.341146469116211
1,0.19556452333927155,3.2919416427612305,0.38799282908439636,3.1782288551330566
2,0.2520161271095276,3.1450681686401367,0.4725806415081024,3.0301296710968018
3,0.33467742800712585,3.0108187198638916,0.48225805163383484,2.8979904651641846
4,0.36693549156188965,2.8980162143707275,0.48763442039489746,2.7825942039489746
5,0.3568548262119293,2.7878851890563965,0.495878130197525,2.681577682495117
6,0.42943549156188965,2.661087989807129,0.4978494644165039,2.5879335403442383
7,0.44758063554763794,2.6091959476470947,0.49856629967689514,2.50608229637146
8,0.41532257199287415,2.525355339050293,0.4996415674686432,2.4339311122894287
9,0.4516128897666931,2.4979445934295654,0.5026881694793701,2.3688626289367676
10,0.4697580635547638,2.3875229358673096,0.5032258033752441,2.3086912631988525
11,0.4415322542190552,2.38729190826416,0.5050179362297058,2.2580313682556152
12,0.4717741906642914,2.3143715858459473,0.5059139728546143,2.2103641033172607
13,0.4677419364452362,2.3103480339050293,0.5094981789588928,2.169194221496582
14,0.4536290466785431,2.240450859069824,0.509856641292572,2.131112813949585
15,0.4516128897666931,2.2692158222198486,0.5127240419387817,2.094595193862915
16,0.45967742800712585,2.2080092430114746,0.5155913829803467,2.064894437789917
17,0.47782257199287415,2.1464931964874268,0.5179211497306824,2.0369019508361816
18,0.47782257199287415,2.169309377670288,0.51917564868927,2.0103273391723633
19,0.47983869910240173,2.1225154399871826,0.5213261842727661,1.986452579498291
20,0.46169355511665344,2.0785534381866455,0.5247311592102051,1.96343195438385
21,0.5161290168762207,2.0882110595703125,0.5261648893356323,1.943764567375183
22,0.5,2.1045312881469727,0.5268816947937012,1.925368070602417
23,0.44758063554763794,2.09730863571167,0.5295698642730713,1.9104303121566772
24,0.4838709533214569,2.0726213455200195,0.5310035943984985,1.8965392112731934
25,0.4979838728904724,1.9948453903198242,0.5308243632316589,1.8809800148010254
26,0.4838709533214569,2.010033130645752,0.532437264919281,1.866571068763733
27,0.4717741906642914,2.059688091278076,0.532974898815155,1.8526172637939453
28,0.4838709533214569,1.9965505599975586,0.5327957272529602,1.839632511138916
29,0.5040322542190552,1.9775022268295288,0.5326164960861206,1.8277828693389893
30,0.48991936445236206,1.9965088367462158,0.5327957272529602,1.8170613050460815
31,0.5,1.9584503173828125,0.5315412282943726,1.806939721107483
32,0.5161290168762207,1.9802981615066528,0.5354838967323303,1.7971415519714355
33,0.4858871102333069,1.9415748119354248,0.5351254343986511,1.7890599966049194
34,0.5,1.9399311542510986,0.5370967984199524,1.7806509733200073
35,0.4979838728904724,1.9288625717163086,0.5383512377738953,1.7729887962341309
36,0.5060483813285828,1.9288960695266724,0.5381720662117004,1.7651876211166382
37,0.4959677457809448,1.9290740489959717,0.5385304689407349,1.7596638202667236
38,0.4979838728904724,1.918962001800537,0.5379928350448608,1.7543047666549683
39,0.4979838728904724,1.8867450952529907,0.5367383360862732,1.7487127780914307
40,0.4979838728904724,1.883366584777832,0.5376344323158264,1.7433966398239136
41,0.5080645084381104,1.8945969343185425,0.5374552011489868,1.737888216972351
42,0.5020161271095276,1.9120899438858032,0.5365591645240784,1.7322319746017456
43,0.4979838728904724,1.9195753335952759,0.5385304689407349,1.7266671657562256
44,0.5,1.935510516166687,0.5394265055656433,1.722854733467102
