epoch,accuracy,loss,val_accuracy,val_loss
0,0.04516129195690155,3.48441481590271,0.1849462389945984,3.38822340965271
1,0.15806451439857483,3.3391470909118652,0.3351254463195801,3.246326208114624
2,0.21612903475761414,3.235403537750244,0.4424731135368347,3.122893810272217
3,0.3258064389228821,3.089346408843994,0.45215052366256714,3.0060155391693115
4,0.3516128957271576,2.9820749759674072,0.4679211378097534,2.902867317199707
5,0.37419354915618896,2.888794183731079,0.47347670793533325,2.8064773082733154
6,0.3838709592819214,2.8141191005706787,0.4797491133213043,2.7228634357452393
7,0.42258065938949585,2.731523275375366,0.48297491669654846,2.6441643238067627
8,0.41290321946144104,2.662973403930664,0.4838709533214569,2.5733556747436523
9,0.44516128301620483,2.567497968673706,0.4863799214363098,2.5085484981536865
10,0.4580645263195038,2.5058400630950928,0.4905017912387848,2.451167345046997
11,0.4516128897666931,2.4904239177703857,0.49390679597854614,2.3981096744537354
12,0.4580645263195038,2.4298713207244873,0.49856629967689514,2.3492586612701416
13,0.46451613306999207,2.3622751235961914,0.5,2.302910566329956
14,0.47741934657096863,2.326582431793213,0.5001792311668396,2.2610137462615967
15,0.4741935431957245,2.285421848297119,0.5025089383125305,2.2228546142578125
16,0.48064514994621277,2.2307021617889404,0.5059139728546143,2.188023328781128
17,0.4741935431957245,2.1937036514282227,0.5080645084381104,2.157339334487915
18,0.522580623626709,2.166908025741577,0.5089605450630188,2.1279826164245605
19,0.48709678649902344,2.144108295440674,0.5100358128547668,2.101135492324829
20,0.48709678649902344,2.1576757431030273,0.5084229111671448,2.0762040615081787
21,0.5,2.118168354034424,0.509856641292572,2.052739381790161
22,0.5161290168762207,2.081343650817871,0.5116487741470337,2.0305557250976562
23,0.4838709533214569,2.1257002353668213,0.5141577124595642,2.0114829540252686
24,0.4612903296947479,2.078296184539795,0.5170251131057739,1.9917576313018799
25,0.48064514994621277,2.0591282844543457,0.5184587836265564,1.9741308689117432
26,0.5032258033752441,2.063650131225586,0.5189964175224304,1.9582430124282837
27,0.5129032135009766,2.0707826614379883,0.5213261842727661,1.9443644285202026
28,0.47741934657096863,2.055340528488159,0.5222222208976746,1.9320237636566162
29,0.4741935431957245,2.048603057861328,0.522042989730835,1.9187724590301514
30,0.522580623626709,1.9868849515914917,0.5245519876480103,1.906248927116394
31,0.5032258033752441,1.9985241889953613,0.524193525314331,1.89548921585083
32,0.5129032135009766,1.9472160339355469,0.5254480242729187,1.8851114511489868
33,0.5,1.9682190418243408,0.5258064270019531,1.8745633363723755
34,0.4838709533214569,1.9549436569213867,0.5259856581687927,1.865156888961792
35,0.551612913608551,1.8413527011871338,0.5279569625854492,1.8542808294296265
36,0.49677419662475586,1.9334516525268555,0.5281361937522888,1.8454769849777222
37,0.48709678649902344,1.9678492546081543,0.5279569625854492,1.8383291959762573
38,0.49677419662475586,1.9579253196716309,0.5275985598564148,1.8340367078781128
39,0.5129032135009766,1.935062289237976,0.5284945964813232,1.8268183469772339
40,0.49677419662475586,1.8914517164230347,0.5293906927108765,1.8194491863250732
41,0.5,1.911312222480774,0.5288530588150024,1.8118321895599365
42,0.47741934657096863,1.9001429080963135,0.5288530588150024,1.8062344789505005
43,0.5483871102333069,1.8248971700668335,0.5295698642730713,1.798484444618225
44,0.5064516067504883,1.9076085090637207,0.5288530588150024,1.7938246726989746
45,0.5193548202514648,1.8348487615585327,0.5288530588150024,1.7883684635162354
46,0.5064516067504883,1.8687164783477783,0.5292114615440369,1.7829726934432983
47,0.5354838967323303,1.8756133317947388,0.5297490954399109,1.778576135635376
48,0.5129032135009766,1.884773850440979,0.5293906927108765,1.7743195295333862
49,0.5483871102333069,1.817862629890442,0.531361997127533,1.7688086032867432
50,0.4903225898742676,1.923383116722107,0.5302867293357849,1.7683072090148926
51,0.5451613068580627,1.8349343538284302,0.5317204594612122,1.7630597352981567
52,0.5129032135009766,1.829553246498108,0.5315412282943726,1.7585172653198242
53,0.4838709533214569,1.8290934562683105,0.532437264919281,1.7527084350585938
54,0.4935483932495117,1.8414889574050903,0.531361997127533,1.7504370212554932
55,0.5161290168762207,1.806823968887329,0.5304659605026245,1.747033715248108
56,0.5193548202514648,1.7417502403259277,0.5308243632316589,1.743025779724121
57,0.5419355034828186,1.8142379522323608,0.5293906927108765,1.740444540977478
58,0.5,1.8382776975631714,0.5302867293357849,1.7360447645187378
59,0.5129032135009766,1.821993350982666,0.5315412282943726,1.7317790985107422
60,0.5354838967323303,1.8660088777542114,0.5297490954399109,1.7294058799743652
61,0.4838709533214569,1.834559440612793,0.5317204594612122,1.7267416715621948
62,0.5322580933570862,1.7587591409683228,0.5302867293357849,1.7232216596603394
63,0.4903225898742676,1.8215622901916504,0.5322580933570862,1.7216423749923706
64,0.5129032135009766,1.8203065395355225,0.5317204594612122,1.7195631265640259
65,0.49677419662475586,1.8150564432144165,0.5293906927108765,1.717482089996338
66,0.5387097001075745,1.824079155921936,0.5284945964813232,1.7149629592895508
67,0.5161290168762207,1.792443871498108,0.5311827659606934,1.7137030363082886
68,0.5064516067504883,1.8192520141601562,0.5326164960861206,1.7106152772903442
69,0.5096774101257324,1.8893202543258667,0.5331541299819946,1.7074764966964722
70,0.5064516067504883,1.762865662574768,0.5331541299819946,1.7059369087219238
71,0.522580623626709,1.7077304124832153,0.5340501666069031,1.7025352716445923
72,0.5290322303771973,1.770141363143921,0.5349462628364563,1.6996759176254272
73,0.5290322303771973,1.8215571641921997,0.5338709950447083,1.69843590259552
74,0.49677419662475586,1.8172991275787354,0.5331541299819946,1.6977497339248657
75,0.5032258033752441,1.7846778631210327,0.5342293977737427,1.6952402591705322
76,0.5064516067504883,1.805182695388794,0.5344086289405823,1.6945621967315674
77,0.5322580933570862,1.7270516157150269,0.5347670316696167,1.693660020828247
78,0.5193548202514648,1.7076174020767212,0.5333333611488342,1.692400336265564
79,0.5,1.8144749402999878,0.533512532711029,1.6896175146102905
80,0.5290322303771973,1.7610573768615723,0.5351254343986511,1.6891062259674072
81,0.522580623626709,1.721021056175232,0.5358422994613647,1.6884130239486694
82,0.5064516067504883,1.7931300401687622,0.5356630682945251,1.6873550415039062
83,0.5193548202514648,1.7045215368270874,0.5333333611488342,1.685800313949585
84,0.5129032135009766,1.787807583808899,0.5327957272529602,1.6845635175704956
85,0.5,1.7450411319732666,0.5336917638778687,1.6840969324111938
86,0.4741935431957245,1.771928310394287,0.5342293977737427,1.6815224885940552
87,0.5096774101257324,1.716428279876709,0.5342293977737427,1.6802772283554077
88,0.5096774101257324,1.8317636251449585,0.533512532711029,1.6785868406295776
89,0.49677419662475586,1.7412922382354736,0.5315412282943726,1.680678367614746
90,0.5032258033752441,1.7834712266921997,0.5326164960861206,1.6810228824615479
91,0.5032258033752441,1.739646315574646,0.532974898815155,1.6804615259170532
92,0.551612913608551,1.6931657791137695,0.5320788621902466,1.6791678667068481
93,0.48064514994621277,1.7838969230651855,0.532974898815155,1.677059531211853
94,0.4935483932495117,1.7658905982971191,0.5333333611488342,1.67454195022583
95,0.5806451439857483,1.6802153587341309,0.5333333611488342,1.6717244386672974
96,0.4935483932495117,1.763155221939087,0.5360215306282043,1.6718422174453735
