epoch,accuracy,loss,val_accuracy,val_loss
0,0.02688172087073326,3.505357265472412,0.16559140384197235,3.4155025482177734
1,0.12365591526031494,3.397641658782959,0.3560931980609894,3.300877571105957
2,0.17741934955120087,3.2689499855041504,0.40197134017944336,3.1997735500335693
3,0.27419355511665344,3.1615397930145264,0.4401433765888214,3.104996681213379
4,0.3333333432674408,3.0531625747680664,0.453584223985672,3.015070915222168
5,0.36021506786346436,2.9783060550689697,0.46917563676834106,2.930187940597534
6,0.37634408473968506,2.8838963508605957,0.47311827540397644,2.853161334991455
7,0.4301075339317322,2.7743611335754395,0.4795698821544647,2.7822089195251465
8,0.4301075339317322,2.7656033039093018,0.4879928231239319,2.718703269958496
9,0.4354838728904724,2.6935808658599854,0.48978495597839355,2.6599972248077393
10,0.4193548262119293,2.6048247814178467,0.48727598786354065,2.6054840087890625
11,0.3978494703769684,2.579866409301758,0.4922938942909241,2.5564122200012207
12,0.44086021184921265,2.5614137649536133,0.49247312545776367,2.5100045204162598
13,0.47311827540397644,2.462977170944214,0.49426522850990295,2.465611219406128
14,0.46236559748649597,2.407756805419922,0.49892473220825195,2.4236011505126953
15,0.5,2.404407501220703,0.49910393357276917,2.3872013092041016
16,0.5107526779174805,2.3392679691314697,0.499462366104126,2.3500874042510986
17,0.5322580933570862,2.2821788787841797,0.5001792311668396,2.314789056777954
18,0.5,2.2780232429504395,0.5008960366249084,2.2860474586486816
19,0.4516128897666931,2.2959041595458984,0.5025089383125305,2.2586824893951416
20,0.5107526779174805,2.2529234886169434,0.5032258033752441,2.2327544689178467
21,0.5322580933570862,2.1965489387512207,0.5012544989585876,2.208714246749878
22,0.4838709533214569,2.202834367752075,0.5043010711669922,2.183774948120117
23,0.48924732208251953,2.201960802078247,0.5051971077919006,2.1609675884246826
24,0.4354838728904724,2.172931671142578,0.5071684718132019,2.142246723175049
25,0.5,2.1101222038269043,0.5073476433753967,2.122967481613159
26,0.5053763389587402,2.0303003787994385,0.5062723755836487,2.104555606842041
27,0.4838709533214569,2.165313243865967,0.5086021423339844,2.087878942489624
28,0.4784946143627167,2.088961601257324,0.5086021423339844,2.0707602500915527
29,0.49462366104125977,2.081819772720337,0.5060932040214539,2.0548508167266846
30,0.49462366104125977,2.0191807746887207,0.5071684718132019,2.0406525135040283
31,0.5483871102333069,1.9718348979949951,0.5084229111671448,2.0255045890808105
32,0.5161290168762207,2.0158565044403076,0.5071684718132019,2.01472806930542
33,0.49462366104125977,1.949795126914978,0.5073476433753967,1.999261498451233
34,0.44086021184921265,1.9796093702316284,0.5089605450630188,1.9882099628448486
35,0.5161290168762207,1.9758820533752441,0.5107526779174805,1.9785555601119995
36,0.4516128897666931,2.0116991996765137,0.5130824446678162,1.9687843322753906
37,0.5053763389587402,1.9446110725402832,0.5143369436264038,1.9590098857879639
38,0.4838709533214569,1.9543726444244385,0.5139784812927246,1.9503228664398193
39,0.5215053558349609,1.9258071184158325,0.5136200785636902,1.9415823221206665
40,0.5107526779174805,1.8547964096069336,0.5146953463554382,1.9340158700942993
41,0.5430107712745667,1.8453381061553955,0.5146953463554382,1.9248470067977905
42,0.5322580933570862,1.8468601703643799,0.5132616758346558,1.9180258512496948
43,0.5053763389587402,1.8469182252883911,0.518100380897522,1.912295937538147
44,0.5268816947937012,1.8528934717178345,0.5166666507720947,1.903795838356018
45,0.48924732208251953,1.8627804517745972,0.5170251131057739,1.8960405588150024
46,0.5,1.8748985528945923,0.517562747001648,1.8890970945358276
47,0.4677419364452362,1.8826671838760376,0.5177419185638428,1.88438880443573
48,0.46236559748649597,1.8576148748397827,0.5148745775222778,1.8783069849014282
49,0.5053763389587402,1.843374252319336,0.5134408473968506,1.8719924688339233
50,0.5,1.84833824634552,0.5137993097305298,1.8667755126953125
51,0.5161290168762207,1.7996727228164673,0.5154122114181519,1.8599743843078613
52,0.48924732208251953,1.795383095741272,0.5155913829803467,1.8557485342025757
53,0.5,1.8015525341033936,0.5150537490844727,1.8506715297698975
54,0.5483871102333069,1.7320729494094849,0.5166666507720947,1.8462594747543335
55,0.5,1.7639422416687012,0.5146953463554382,1.8427644968032837
56,0.5107526779174805,1.7475764751434326,0.5159498453140259,1.8376508951187134
57,0.49462366104125977,1.84859037399292,0.5155913829803467,1.8329334259033203
58,0.5215053558349609,1.822237253189087,0.5161290168762207,1.8275855779647827
59,0.5053763389587402,1.7981741428375244,0.5168458819389343,1.8239842653274536
60,0.49462366104125977,1.7977467775344849,0.5166666507720947,1.8196499347686768
61,0.48924732208251953,1.8371262550354004,0.5166666507720947,1.8159937858581543
62,0.5645161271095276,1.749057412147522,0.5179211497306824,1.8123455047607422
63,0.4838709533214569,1.8392900228500366,0.519713282585144,1.8077887296676636
64,0.47311827540397644,1.8084917068481445,0.5209677219390869,1.8052334785461426
65,0.5161290168762207,1.6767696142196655,0.522042989730835,1.8002601861953735
66,0.5053763389587402,1.7112832069396973,0.5229390859603882,1.7980438470840454
67,0.49462366104125977,1.7925021648406982,0.5209677219390869,1.7959476709365845
68,0.5161290168762207,1.7031456232070923,0.5211469531059265,1.794467568397522
69,0.5107526779174805,1.7822105884552002,0.5211469531059265,1.7930991649627686
70,0.4838709533214569,1.78008234500885,0.5202509164810181,1.7918680906295776
71,0.5268816947937012,1.6645458936691284,0.5227598547935486,1.790656328201294
72,0.5322580933570862,1.7449580430984497,0.5216845870018005,1.789943814277649
73,0.5483871102333069,1.6606169939041138,0.5224014520645142,1.7895276546478271
74,0.5,1.695185661315918,0.522580623626709,1.7878564596176147
75,0.5215053558349609,1.709394097328186,0.5229390859603882,1.7849087715148926
76,0.5161290168762207,1.6270297765731812,0.522042989730835,1.7821935415267944
77,0.5,1.7560429573059082,0.5209677219390869,1.7796471118927002
78,0.5268816947937012,1.73446786403656,0.5232974886894226,1.7760255336761475
79,0.46236559748649597,1.7942748069763184,0.5238351225852966,1.7761062383651733
80,0.5107526779174805,1.682083010673523,0.5243727564811707,1.7740614414215088
81,0.5053763389587402,1.7069575786590576,0.523118257522583,1.7737600803375244
82,0.5483871102333069,1.6877952814102173,0.5234767198562622,1.7726051807403564
83,0.5215053558349609,1.656435251235962,0.523118257522583,1.769018292427063
84,0.5537634491920471,1.685102105140686,0.5213261842727661,1.768487811088562
85,0.5645161271095276,1.6106760501861572,0.5224014520645142,1.765694499015808
86,0.49462366104125977,1.7030388116836548,0.5222222208976746,1.7649292945861816
87,0.5860214829444885,1.594254493713379,0.522042989730835,1.7631421089172363
88,0.48924732208251953,1.7342054843902588,0.5227598547935486,1.7607238292694092
89,0.5,1.6859130859375,0.5232974886894226,1.7604732513427734
90,0.5591397881507874,1.6418652534484863,0.5206093192100525,1.757636308670044
91,0.47311827540397644,1.6681898832321167,0.5227598547935486,1.7559101581573486
92,0.5,1.7053101062774658,0.5218638181686401,1.756766676902771
93,0.5161290168762207,1.6850926876068115,0.5258064270019531,1.7573144435882568
94,0.4838709533214569,1.7498011589050293,0.524193525314331,1.7564687728881836
95,0.4838709533214569,1.6800743341445923,0.5256272554397583,1.7541568279266357
96,0.5806451439857483,1.6593806743621826,0.5247311592102051,1.7535606622695923
97,0.48924732208251953,1.6742055416107178,0.5247311592102051,1.7543269395828247
98,0.5107526779174805,1.6037017107009888,0.5229390859603882,1.752539038658142
99,0.5645161271095276,1.6535636186599731,0.5232974886894226,1.7501662969589233
100,0.5376344323158264,1.6208237409591675,0.5218638181686401,1.7487493753433228
101,0.5430107712745667,1.5759638547897339,0.524193525314331,1.7471795082092285
102,0.5430107712745667,1.581923007965088,0.5238351225852966,1.7446483373641968
103,0.5376344323158264,1.663719892501831,0.523655891418457,1.7440919876098633
104,0.5161290168762207,1.6153042316436768,0.5224014520645142,1.7398350238800049
105,0.5322580933570862,1.702617883682251,0.522580623626709,1.7388708591461182
106,0.48924732208251953,1.6744906902313232,0.5247311592102051,1.7386295795440674
107,0.5483871102333069,1.6028918027877808,0.5222222208976746,1.737344741821289
108,0.5215053558349609,1.6363757848739624,0.5245519876480103,1.736016035079956
109,0.5107526779174805,1.6999531984329224,0.524193525314331,1.734752893447876
110,0.5698924660682678,1.5268008708953857,0.5224014520645142,1.7350921630859375
111,0.5645161271095276,1.6109168529510498,0.5238351225852966,1.735300064086914
112,0.5215053558349609,1.674064040184021,0.5240143537521362,1.7333600521087646
113,0.46236559748649597,1.7312228679656982,0.5243727564811707,1.7336527109146118
114,0.5107526779174805,1.6251342296600342,0.523655891418457,1.7341428995132446
115,0.5268816947937012,1.6128360033035278,0.5234767198562622,1.7357985973358154
116,0.5376344323158264,1.6148312091827393,0.523655891418457,1.7317501306533813
117,0.5107526779174805,1.7264403104782104,0.5224014520645142,1.7317713499069214
118,0.5215053558349609,1.5839521884918213,0.5222222208976746,1.733744740486145
119,0.5698924660682678,1.5860852003097534,0.5249103903770447,1.7331067323684692
120,0.5107526779174805,1.712928056716919,0.524193525314331,1.7344235181808472
121,0.5537634491920471,1.6199100017547607,0.523118257522583,1.7344623804092407
