epoch,accuracy,loss,val_accuracy,val_loss
0,0.06182795763015747,3.4609053134918213,0.22293907403945923,3.3700408935546875
1,0.15591397881507874,3.3150453567504883,0.3591397702693939,3.2251670360565186
2,0.22849462926387787,3.1959667205810547,0.4301075339317322,3.0918471813201904
3,0.3467741906642914,3.054901123046875,0.45537635684013367,2.97206711769104
4,0.3629032373428345,2.9509217739105225,0.46218636631965637,2.8634185791015625
5,0.35752686858177185,2.8806004524230957,0.46899640560150146,2.7671658992767334
6,0.40591397881507874,2.7924089431762695,0.46917563676834106,2.6818935871124268
7,0.40591397881507874,2.692152500152588,0.4743727743625641,2.603116512298584
8,0.4220430254936218,2.606440782546997,0.4743727743625641,2.5320844650268555
9,0.42741936445236206,2.5650837421417236,0.47598567605018616,2.4681339263916016
10,0.4354838728904724,2.491764783859253,0.4813620150089264,2.4117026329040527
11,0.44354838132858276,2.457852840423584,0.48064514994621277,2.35977840423584
12,0.4784946143627167,2.4026577472686768,0.47992831468582153,2.3117239475250244
13,0.43817204236984253,2.4032435417175293,0.4833333194255829,2.269531011581421
14,0.4516128897666931,2.312922716140747,0.48906809091567993,2.230858325958252
15,0.45967742800712585,2.277588367462158,0.48709678649902344,2.1943764686584473
16,0.4704301059246063,2.2064061164855957,0.4903225898742676,2.1598873138427734
17,0.4543010890483856,2.251605272293091,0.48996415734291077,2.132023334503174
18,0.4677419364452362,2.2205843925476074,0.490143358707428,2.1049487590789795
19,0.4677419364452362,2.1586811542510986,0.4960573613643646,2.0787596702575684
20,0.4865591526031494,2.1436007022857666,0.49462366104125977,2.0560927391052246
21,0.4973118305206299,2.1131930351257324,0.494802862405777,2.0329928398132324
22,0.4784946143627167,2.1609947681427,0.49838709831237793,2.01482892036438
23,0.5134408473968506,2.1107826232910156,0.49856629967689514,1.9969691038131714
24,0.4784946143627167,2.1038100719451904,0.5021505355834961,1.978756308555603
25,0.5053763389587402,2.026766538619995,0.5021505355834961,1.9625933170318604
