epoch,accuracy,loss,val_accuracy,val_loss
0,0.07903225719928741,3.461167097091675,0.28781363368034363,3.3276875019073486
1,0.19516128301620483,3.261136054992676,0.37831541895866394,3.143873929977417
2,0.32741934061050415,3.074895143508911,0.4467741847038269,2.9831814765930176
3,0.3403225839138031,2.9381847381591797,0.4792114794254303,2.838369607925415
4,0.3661290407180786,2.84875226020813,0.49856629967689514,2.7189905643463135
5,0.40161290764808655,2.718317985534668,0.5044803023338318,2.6119132041931152
6,0.39032256603240967,2.6436357498168945,0.5066308379173279,2.519794225692749
7,0.42903226613998413,2.526778221130371,0.5073476433753967,2.439014434814453
8,0.4241935610771179,2.471766233444214,0.5127240419387817,2.3660075664520264
9,0.4370967745780945,2.4242565631866455,0.5177419185638428,2.3009440898895264
10,0.43870967626571655,2.386889934539795,0.5177419185638428,2.246350049972534
11,0.46290323138237,2.3335678577423096,0.5155913829803467,2.1981563568115234
12,0.4887096881866455,2.2559220790863037,0.5173835158348083,2.1522250175476074
13,0.4790322482585907,2.238534450531006,0.5173835158348083,2.1116485595703125
14,0.48548388481140137,2.2075674533843994,0.5163082480430603,2.076547145843506
15,0.4354838728904724,2.207639217376709,0.5243727564811707,2.044858932495117
16,0.45967742800712585,2.158485174179077,0.5222222208976746,2.015547752380371
17,0.47580644488334656,2.1488215923309326,0.5200716853141785,1.987851619720459
18,0.47580644488334656,2.115027666091919,0.5207885503768921,1.9614205360412598
19,0.47096773982048035,2.1070656776428223,0.5216845870018005,1.9393548965454102
20,0.4693548381328583,2.0841994285583496,0.5261648893356323,1.9190704822540283
21,0.47096773982048035,2.0466437339782715,0.5283154249191284,1.8994253873825073
22,0.48548388481140137,2.0446810722351074,0.5301074981689453,1.8823457956314087
23,0.4790322482585907,2.046691417694092,0.5283154249191284,1.8672428131103516
24,0.49193549156188965,1.9781270027160645,0.5293906927108765,1.8533521890640259
25,0.4887096881866455,2.0087966918945312,0.5270609259605408,1.8394697904586792
26,0.4903225898742676,1.9592820405960083,0.5272401571273804,1.8269846439361572
27,0.45967742800712585,2.027344226837158,0.5301074981689453,1.8155617713928223
28,0.47580644488334656,1.9618219137191772,0.5311827659606934,1.8036600351333618
29,0.49838709831237793,1.9355815649032593,0.5308243632316589,1.7926244735717773
30,0.5,1.936784267425537,0.5338709950447083,1.7822004556655884
31,0.4903225898742676,1.9239436388015747,0.5354838967323303,1.773201584815979
32,0.4903225898742676,1.9366559982299805,0.5351254343986511,1.7653281688690186
33,0.5112903118133545,1.961342692375183,0.5387097001075745,1.7579771280288696
34,0.5032258033752441,1.8887513875961304,0.5410394072532654,1.7505848407745361
35,0.47741934657096863,1.9384554624557495,0.540681004524231,1.7449463605880737
36,0.5145161151885986,1.881076693534851,0.5392473340034485,1.7402961254119873
37,0.4887096881866455,1.9185153245925903,0.5401433706283569,1.732539176940918
38,0.48064514994621277,1.9266306161880493,0.5365591645240784,1.7273297309875488
39,0.48709678649902344,1.8854050636291504,0.5363799333572388,1.7208396196365356
40,0.4790322482585907,1.9106855392456055,0.5381720662117004,1.7157477140426636
41,0.5080645084381104,1.8692225217819214,0.5392473340034485,1.7112563848495483
42,0.4790322482585907,1.8890455961227417,0.5374552011489868,1.7082066535949707
43,0.49838709831237793,1.8333172798156738,0.5399641394615173,1.7028112411499023
44,0.48709678649902344,1.886825442314148,0.5410394072532654,1.69875168800354
45,0.4903225898742676,1.9206448793411255,0.5413978695869446,1.6948415040969849
46,0.4612903296947479,1.8916747570037842,0.5410394072532654,1.6931463479995728
47,0.4838709533214569,1.8274937868118286,0.5372759699821472,1.6897562742233276
48,0.4887096881866455,1.9321449995040894,0.5392473340034485,1.6874536275863647
49,0.5,1.8315478563308716,0.5383512377738953,1.6847689151763916
50,0.48225805163383484,1.8688453435897827,0.5390681028366089,1.680556297302246
51,0.49677419662475586,1.8371684551239014,0.5392473340034485,1.6783459186553955
52,0.5209677219390869,1.8094663619995117,0.5374552011489868,1.6778740882873535
53,0.49677419662475586,1.8283939361572266,0.5379928350448608,1.674238681793213
54,0.49677419662475586,1.8277684450149536,0.5401433706283569,1.670694351196289
55,0.5096774101257324,1.847163200378418,0.5383512377738953,1.6674164533615112
56,0.49838709831237793,1.8305957317352295,0.5394265055656433,1.664652943611145
57,0.5048387050628662,1.803512692451477,0.5374552011489868,1.6634124517440796
58,0.5129032135009766,1.8397023677825928,0.5381720662117004,1.6615467071533203
59,0.5048387050628662,1.7991492748260498,0.5401433706283569,1.6591792106628418
60,0.47096773982048035,1.8804305791854858,0.5394265055656433,1.6568716764450073
61,0.4935483932495117,1.8546589612960815,0.5408602356910706,1.6547338962554932
62,0.5209677219390869,1.8581194877624512,0.5405017733573914,1.6521587371826172
63,0.49677419662475586,1.8429309129714966,0.5413978695869446,1.6502153873443604
64,0.5016129016876221,1.780164361000061,0.5437275767326355,1.6484336853027344
65,0.5161290168762207,1.7744370698928833,0.5424731373786926,1.6467572450637817
66,0.4903225898742676,1.8240066766738892,0.5426523089408875,1.6452585458755493
67,0.49193549156188965,1.838431477546692,0.5426523089408875,1.6437487602233887
68,0.5112903118133545,1.8046703338623047,0.5439068078994751,1.642161250114441
69,0.5177419185638428,1.8343249559402466,0.5455197095870972,1.6407697200775146
70,0.48548388481140137,1.8654334545135498,0.5442652106285095,1.6390047073364258
71,0.47741934657096863,1.8482506275177002,0.5430107712745667,1.637164831161499
72,0.5,1.8096102476119995,0.5446236729621887,1.6347203254699707
73,0.4903225898742676,1.7927898168563843,0.5437275767326355,1.6336339712142944
74,0.48548388481140137,1.8072915077209473,0.5424731373786926,1.6320135593414307
75,0.48709678649902344,1.8155080080032349,0.5433691740036011,1.6296902894973755
76,0.48709678649902344,1.8253600597381592,0.5448028445243835,1.6285271644592285
77,0.5032258033752441,1.7798283100128174,0.5449820756912231,1.6276510953903198
78,0.4935483932495117,1.8122261762619019,0.5476702451705933,1.6242141723632812
79,0.46451613306999207,1.8264580965042114,0.5487455129623413,1.6249502897262573
80,0.5032258033752441,1.8441894054412842,0.5465949773788452,1.6235175132751465
81,0.5129032135009766,1.7648520469665527,0.5453404784202576,1.6230323314666748
82,0.46290323138237,1.8275282382965088,0.5464157462120056,1.6215163469314575
83,0.5112903118133545,1.793575406074524,0.5474910140037537,1.61928129196167
84,0.5032258033752441,1.7983276844024658,0.5465949773788452,1.619181752204895
85,0.4935483932495117,1.7657482624053955,0.5476702451705933,1.6182228326797485
86,0.4903225898742676,1.8047298192977905,0.5501791834831238,1.6164498329162598
87,0.5,1.8082072734832764,0.5485662817955017,1.6156504154205322
88,0.5096774101257324,1.8029141426086426,0.5465949773788452,1.6133249998092651
89,0.5,1.812567114830017,0.5465949773788452,1.612153172492981
90,0.48064514994621277,1.8392149209976196,0.5501791834831238,1.611409306526184
91,0.5,1.7826474905014038,0.5480286478996277,1.6105684041976929
92,0.5032258033752441,1.7702298164367676,0.5483871102333069,1.6094785928726196
93,0.4887096881866455,1.802310824394226,0.5460573434829712,1.609291911125183
94,0.4951612949371338,1.8040765523910522,0.5458781123161316,1.6101713180541992
95,0.5112903118133545,1.8089485168457031,0.5465949773788452,1.6099063158035278
96,0.5048387050628662,1.797541618347168,0.5483871102333069,1.6073750257492065
97,0.5064516067504883,1.8096555471420288,0.5476702451705933,1.60797119140625
98,0.5032258033752441,1.7406927347183228,0.5480286478996277,1.6077960729599
99,0.5032258033752441,1.7586034536361694,0.5482078790664673,1.6056982278823853
100,0.5080645084381104,1.760664463043213,0.5496415495872498,1.6033462285995483
101,0.4903225898742676,1.81392502784729,0.551075279712677,1.6023783683776855
102,0.4951612949371338,1.7754626274108887,0.5519713163375854,1.6027066707611084
103,0.48709678649902344,1.7883936166763306,0.5514336824417114,1.6013400554656982
104,0.47741934657096863,1.8247970342636108,0.5469533801078796,1.601473093032837
105,0.5032258033752441,1.8119014501571655,0.5474910140037537,1.6025359630584717
106,0.49193549156188965,1.79123854637146,0.5464157462120056,1.6028367280960083
107,0.5258064270019531,1.743220567703247,0.5451613068580627,1.6012264490127563
108,0.5354838967323303,1.789965033531189,0.5458781123161316,1.600745677947998
109,0.48548388481140137,1.75798499584198,0.5465949773788452,1.5984586477279663
110,0.5112903118133545,1.777948021888733,0.5478494763374329,1.5972917079925537
111,0.5064516067504883,1.8099204301834106,0.5487455129623413,1.59706711769104
112,0.5161290168762207,1.7717722654342651,0.5476702451705933,1.5975477695465088
113,0.48548388481140137,1.8242614269256592,0.5474910140037537,1.5970286130905151
114,0.49193549156188965,1.7754628658294678,0.5478494763374329,1.5983306169509888
115,0.5112903118133545,1.7474524974822998,0.5480286478996277,1.5968809127807617
116,0.4951612949371338,1.76084303855896,0.5471326112747192,1.5951154232025146
117,0.4935483932495117,1.7568576335906982,0.5446236729621887,1.5939481258392334
118,0.49193549156188965,1.789817214012146,0.5465949773788452,1.594407558441162
119,0.47741934657096863,1.8388506174087524,0.5462365746498108,1.5954523086547852
120,0.4725806415081024,1.8629717826843262,0.550000011920929,1.5934909582138062
121,0.5145161151885986,1.7696149349212646,0.5528674125671387,1.5919395685195923
122,0.46290323138237,1.8645246028900146,0.550537645816803,1.5944944620132446
123,0.5048387050628662,1.786913275718689,0.5507168173789978,1.5937832593917847
124,0.48709678649902344,1.8402601480484009,0.5507168173789978,1.594905972480774
125,0.48064514994621277,1.8338258266448975,0.5492831468582153,1.5944641828536987
126,0.48225805163383484,1.8004693984985352,0.5487455129623413,1.5949218273162842
127,0.4677419364452362,1.8223457336425781,0.5501791834831238,1.5944286584854126
128,0.49838709831237793,1.8117932081222534,0.5483871102333069,1.5934274196624756
129,0.5080645084381104,1.7552480697631836,0.5496415495872498,1.5930275917053223
130,0.4887096881866455,1.8329426050186157,0.5501791834831238,1.5927222967147827
131,0.47580644488334656,1.8371409177780151,0.5476702451705933,1.5934553146362305
132,0.4935483932495117,1.7856007814407349,0.5489247441291809,1.5921549797058105
133,0.5032258033752441,1.7693523168563843,0.550000011920929,1.5928481817245483
134,0.5016129016876221,1.7816871404647827,0.5489247441291809,1.5934408903121948
135,0.49193549156188965,1.7227160930633545,0.5489247441291809,1.593298077583313
136,0.4903225898742676,1.7966729402542114,0.5503584146499634,1.5914173126220703
137,0.46612903475761414,1.760184407234192,0.5469533801078796,1.5919708013534546
138,0.49193549156188965,1.81352698802948,0.5473118424415588,1.5917545557022095
139,0.5193548202514648,1.7379757165908813,0.5489247441291809,1.5908311605453491
140,0.5032258033752441,1.7842020988464355,0.5485662817955017,1.5908458232879639
141,0.524193525314331,1.702176570892334,0.5487455129623413,1.5913190841674805
142,0.49838709831237793,1.7668330669403076,0.5503584146499634,1.5897417068481445
143,0.5177419185638428,1.7791361808776855,0.5476702451705933,1.5901024341583252
144,0.5,1.798122525215149,0.5460573434829712,1.5892562866210938
145,0.46451613306999207,1.799020528793335,0.5473118424415588,1.5885472297668457
146,0.4951612949371338,1.7422313690185547,0.5489247441291809,1.5878891944885254
147,0.49838709831237793,1.7683781385421753,0.5517920851707458,1.5859678983688354
148,0.49677419662475586,1.759048581123352,0.550000011920929,1.585894227027893
149,0.4790322482585907,1.8513996601104736,0.5507168173789978,1.5841190814971924
150,0.4532258212566376,1.847527265548706,0.5525089502334595,1.5835949182510376
151,0.5112903118133545,1.7294658422470093,0.552150547504425,1.583255410194397
152,0.4951612949371338,1.7876949310302734,0.5530465841293335,1.583238124847412
153,0.48548388481140137,1.805044412612915,0.5528674125671387,1.583175778388977
154,0.4935483932495117,1.8260250091552734,0.5534050464630127,1.5831692218780518
155,0.49838709831237793,1.7952442169189453,0.5526881814002991,1.5840072631835938
156,0.5080645084381104,1.7547613382339478,0.5532258152961731,1.5838242769241333
157,0.5145161151885986,1.7967028617858887,0.5523297786712646,1.5850967168807983
158,0.5016129016876221,1.7638287544250488,0.5528674125671387,1.5835847854614258
159,0.47096773982048035,1.782771348953247,0.5541218519210815,1.5818005800247192
160,0.5,1.7639135122299194,0.5501791834831238,1.5829110145568848
161,0.5032258033752441,1.8041901588439941,0.550537645816803,1.5841253995895386
162,0.49193549156188965,1.7734909057617188,0.552150547504425,1.5841178894042969
163,0.5145161151885986,1.7387685775756836,0.552150547504425,1.5837969779968262
164,0.5080645084381104,1.7327113151550293,0.5492831468582153,1.5839983224868774
165,0.4838709533214569,1.801628828048706,0.5496415495872498,1.5838669538497925
166,0.48548388481140137,1.810361623764038,0.5487455129623413,1.5837390422821045
167,0.4838709533214569,1.7846295833587646,0.5480286478996277,1.583229422569275
168,0.49193549156188965,1.7420161962509155,0.5487455129623413,1.5836998224258423
169,0.49677419662475586,1.7413300275802612,0.5487455129623413,1.5834896564483643
170,0.4725806415081024,1.797998070716858,0.5503584146499634,1.5835673809051514
171,0.5064516067504883,1.7980108261108398,0.550537645816803,1.5833585262298584
172,0.48225805163383484,1.7861361503601074,0.5498207807540894,1.581555962562561
173,0.5290322303771973,1.7672849893569946,0.5503584146499634,1.5803271532058716
174,0.5064516067504883,1.7048360109329224,0.550000011920929,1.5802161693572998
175,0.4903225898742676,1.7908265590667725,0.5494623780250549,1.5799894332885742
176,0.49677419662475586,1.7982280254364014,0.5525089502334595,1.5802823305130005
177,0.5,1.7507997751235962,0.5532258152961731,1.5799716711044312
178,0.47741934657096863,1.8252750635147095,0.552150547504425,1.5802016258239746
179,0.5032258033752441,1.754940152168274,0.5539426803588867,1.5805798768997192
