epoch,accuracy,loss,val_accuracy,val_loss
0,0.06129032373428345,3.482343912124634,0.1896057277917862,3.377689838409424
1,0.14193548262119293,3.3206787109375,0.3222222328186035,3.2354249954223633
2,0.22580644488334656,3.1830451488494873,0.4218637943267822,3.1082847118377686
3,0.34193548560142517,3.0564589500427246,0.46146953105926514,2.995830774307251
4,0.39677420258522034,2.9309802055358887,0.4788530468940735,2.8902621269226074
5,0.4161290228366852,2.8352439403533936,0.4858422875404358,2.7942469120025635
6,0.42258065938949585,2.7556002140045166,0.490680992603302,2.708401679992676
7,0.43225806951522827,2.6888267993927,0.4926523268222809,2.6311776638031006
8,0.44516128301620483,2.609837055206299,0.49856629967689514,2.5630929470062256
9,0.46451613306999207,2.516525983810425,0.5017921328544617,2.499034881591797
10,0.4838709533214569,2.422708749771118,0.5023297667503357,2.4390528202056885
11,0.4580645263195038,2.394580125808716,0.5041218400001526,2.38389253616333
12,0.48064514994621277,2.376038074493408,0.5071684718132019,2.3364815711975098
13,0.48064514994621277,2.365365982055664,0.5035842061042786,2.2930526733398438
14,0.4903225898742676,2.2929534912109375,0.5086021423339844,2.253763198852539
15,0.4580645263195038,2.2475666999816895,0.509319007396698,2.216945171356201
16,0.5032258033752441,2.201098680496216,0.5109319090843201,2.183448076248169
17,0.5064516067504883,2.1581437587738037,0.5125448107719421,2.1538116931915283
18,0.48064514994621277,2.154568672180176,0.5114695429801941,2.1230721473693848
19,0.5064516067504883,2.108822822570801,0.5139784812927246,2.095099449157715
20,0.4903225898742676,2.1147563457489014,0.5132616758346558,2.0691254138946533
21,0.5258064270019531,2.0935819149017334,0.5148745775222778,2.047898054122925
22,0.5064516067504883,2.0261635780334473,0.5148745775222778,2.027372121810913
23,0.5096774101257324,2.0782058238983154,0.5172042846679688,2.0083885192871094
24,0.5096774101257324,2.0085580348968506,0.5152329802513123,1.9901243448257446
25,0.522580623626709,1.9946011304855347,0.5143369436264038,1.9739352464675903
26,0.5258064270019531,1.960536003112793,0.5145161151885986,1.9580596685409546
27,0.4903225898742676,1.9963735342025757,0.5134408473968506,1.9432841539382935
28,0.5129032135009766,1.896916151046753,0.5154122114181519,1.9285764694213867
29,0.5064516067504883,1.928329348564148,0.5164874792098999,1.9174542427062988
30,0.48064514994621277,2.0097265243530273,0.5172042846679688,1.9067895412445068
31,0.49677419662475586,1.9539912939071655,0.5170251131057739,1.8963056802749634
32,0.49677419662475586,1.91423499584198,0.5168458819389343,1.8871490955352783
33,0.4838709533214569,1.9216777086257935,0.519713282585144,1.8787635564804077
34,0.5064516067504883,1.888787031173706,0.5170251131057739,1.869153380393982
35,0.5129032135009766,1.9522185325622559,0.518638014793396,1.861419439315796
36,0.5096774101257324,1.8891667127609253,0.5179211497306824,1.8534830808639526
37,0.5193548202514648,1.8836718797683716,0.518100380897522,1.8449978828430176
38,0.5096774101257324,1.8696422576904297,0.5163082480430603,1.8376004695892334
39,0.5451613068580627,1.8246747255325317,0.5168458819389343,1.8308587074279785
40,0.5290322303771973,1.8812228441238403,0.5159498453140259,1.8233424425125122
41,0.49677419662475586,1.8826707601547241,0.5195340514183044,1.8177599906921387
42,0.5032258033752441,1.8399165868759155,0.5200716853141785,1.812000036239624
43,0.5387097001075745,1.8015376329421997,0.5173835158348083,1.8059935569763184
44,0.5161290168762207,1.8393312692642212,0.517562747001648,1.8000428676605225
45,0.5258064270019531,1.807174563407898,0.518100380897522,1.7944308519363403
46,0.4935483932495117,1.882901906967163,0.5172042846679688,1.789105772972107
47,0.4935483932495117,1.8195641040802002,0.5189964175224304,1.7831836938858032
48,0.522580623626709,1.8116673231124878,0.5211469531059265,1.7789580821990967
49,0.5129032135009766,1.8240325450897217,0.5207885503768921,1.7747409343719482
50,0.5290322303771973,1.8070117235183716,0.5184587836265564,1.7710771560668945
51,0.5258064270019531,1.7875913381576538,0.5184587836265564,1.769377589225769
52,0.5,1.7683601379394531,0.5184587836265564,1.76503586769104
53,0.5258064270019531,1.7986501455307007,0.5206093192100525,1.7607817649841309
54,0.5161290168762207,1.7606431245803833,0.5202509164810181,1.7579666376113892
55,0.5258064270019531,1.720393419265747,0.5207885503768921,1.756107211112976
56,0.5129032135009766,1.7753479480743408,0.5215053558349609,1.7535303831100464
57,0.4935483932495117,1.7648307085037231,0.5215053558349609,1.7507604360580444
58,0.5258064270019531,1.7782468795776367,0.5193548202514648,1.7483209371566772
59,0.49677419662475586,1.7557460069656372,0.5202509164810181,1.7465293407440186
60,0.522580623626709,1.7438424825668335,0.5209677219390869,1.7442374229431152
61,0.5387097001075745,1.7896846532821655,0.5207885503768921,1.7430510520935059
62,0.5096774101257324,1.8036315441131592,0.5215053558349609,1.739915132522583
63,0.5,1.7202937602996826,0.5224014520645142,1.7380613088607788
64,0.4677419364452362,1.8149884939193726,0.522580623626709,1.7346850633621216
65,0.5096774101257324,1.7729257345199585,0.5224014520645142,1.7327816486358643
66,0.5580645203590393,1.7209771871566772,0.5207885503768921,1.7288339138031006
67,0.551612913608551,1.7056485414505005,0.5218638181686401,1.726793885231018
68,0.5,1.7604974508285522,0.5240143537521362,1.7257368564605713
69,0.5161290168762207,1.680364966392517,0.5243727564811707,1.7246414422988892
70,0.5451613068580627,1.712849497795105,0.5234767198562622,1.723548412322998
71,0.5129032135009766,1.6735554933547974,0.5240143537521362,1.720471978187561
72,0.5258064270019531,1.6559648513793945,0.5247311592102051,1.7184734344482422
73,0.5290322303771973,1.674140214920044,0.5252687931060791,1.7156994342803955
74,0.5419355034828186,1.7130643129348755,0.5249103903770447,1.7155336141586304
75,0.5064516067504883,1.711464524269104,0.5238351225852966,1.7142292261123657
76,0.4935483932495117,1.731803297996521,0.5249103903770447,1.7117252349853516
77,0.5354838967323303,1.6676318645477295,0.5258064270019531,1.7108403444290161
78,0.5451613068580627,1.695785403251648,0.5252687931060791,1.7083898782730103
79,0.5354838967323303,1.6898854970932007,0.5274193286895752,1.705100178718567
80,0.5290322303771973,1.768794298171997,0.5268816947937012,1.7049522399902344
81,0.5129032135009766,1.7140663862228394,0.5258064270019531,1.7031477689743042
82,0.5838709473609924,1.6274139881134033,0.5261648893356323,1.7016645669937134
83,0.5258064270019531,1.7290211915969849,0.5261648893356323,1.7012585401535034
84,0.5096774101257324,1.729223608970642,0.5275985598564148,1.7000060081481934
85,0.5129032135009766,1.7310645580291748,0.5274193286895752,1.6985305547714233
86,0.48709678649902344,1.7394732236862183,0.5261648893356323,1.6967692375183105
87,0.49677419662475586,1.6815508604049683,0.5275985598564148,1.6952847242355347
88,0.5161290168762207,1.7429006099700928,0.5279569625854492,1.6938726902008057
89,0.5258064270019531,1.67518150806427,0.5292114615440369,1.6912420988082886
90,0.5064516067504883,1.6885104179382324,0.5277777910232544,1.6918203830718994
91,0.5419355034828186,1.6504390239715576,0.5295698642730713,1.6894210577011108
92,0.4741935431957245,1.740768551826477,0.5292114615440369,1.6888115406036377
93,0.5096774101257324,1.6686251163482666,0.5301074981689453,1.6884198188781738
94,0.5774193406105042,1.5686479806900024,0.5284945964813232,1.6873546838760376
95,0.5419355034828186,1.7036927938461304,0.5297490954399109,1.686055064201355
96,0.5387097001075745,1.6915866136550903,0.5288530588150024,1.6848317384719849
97,0.5322580933570862,1.6623048782348633,0.5288530588150024,1.6835014820098877
98,0.4838709533214569,1.7140796184539795,0.5304659605026245,1.6829683780670166
99,0.522580623626709,1.7021985054016113,0.5311827659606934,1.681293249130249
100,0.5451613068580627,1.6049600839614868,0.5310035943984985,1.6825720071792603
101,0.5322580933570862,1.6824519634246826,0.5293906927108765,1.6814073324203491
102,0.5032258033752441,1.7072397470474243,0.5293906927108765,1.6797188520431519
103,0.5483871102333069,1.666178822517395,0.5295698642730713,1.6791102886199951
104,0.5161290168762207,1.7147241830825806,0.5301074981689453,1.6776645183563232
105,0.5322580933570862,1.6856093406677246,0.5299283266067505,1.6770049333572388
106,0.5161290168762207,1.7774361371994019,0.5304659605026245,1.6763498783111572
107,0.5387097001075745,1.630041480064392,0.5306451320648193,1.6773639917373657
108,0.5096774101257324,1.6682685613632202,0.5306451320648193,1.6761910915374756
109,0.5096774101257324,1.6981364488601685,0.5320788621902466,1.675764799118042
110,0.48709678649902344,1.7731939554214478,0.532437264919281,1.6759464740753174
111,0.5290322303771973,1.6149382591247559,0.531361997127533,1.6754564046859741
112,0.49677419662475586,1.6952104568481445,0.532437264919281,1.6745043992996216
113,0.5387097001075745,1.5998724699020386,0.5322580933570862,1.6739261150360107
114,0.48709678649902344,1.6904714107513428,0.5320788621902466,1.6746126413345337
115,0.5064516067504883,1.7122132778167725,0.5322580933570862,1.674242377281189
