epoch,accuracy,loss,val_accuracy,val_loss
0,0.05161290243268013,3.4629111289978027,0.23906810581684113,3.373969554901123
1,0.1387096792459488,3.348496198654175,0.3729390799999237,3.2398531436920166
2,0.25806450843811035,3.1831555366516113,0.4265232980251312,3.1114251613616943
3,0.30645161867141724,3.074138879776001,0.4392473101615906,3.0000641345977783
4,0.3838709592819214,2.955613374710083,0.4512544870376587,2.8939435482025146
5,0.3677419424057007,2.8977389335632324,0.45268815755844116,2.8046181201934814
6,0.39677420258522034,2.7767107486724854,0.45985662937164307,2.721406936645508
7,0.41290321946144104,2.711583375930786,0.4646953344345093,2.6452443599700928
8,0.4354838728904724,2.618457317352295,0.4741935431957245,2.5749363899230957
9,0.4193548262119293,2.627582311630249,0.47293907403945923,2.514871835708618
10,0.4580645263195038,2.5366714000701904,0.47347670793533325,2.4577488899230957
11,0.4580645263195038,2.4381332397460938,0.4792114794254303,2.406447172164917
12,0.4516128897666931,2.4571595191955566,0.4810035824775696,2.359280824661255
13,0.44516128301620483,2.410808563232422,0.48279568552970886,2.316612958908081
14,0.4516128897666931,2.3348255157470703,0.48494625091552734,2.277207374572754
15,0.4580645263195038,2.3396425247192383,0.4856630861759186,2.2412288188934326
16,0.448387086391449,2.2879066467285156,0.4863799214363098,2.2075183391571045
17,0.4677419364452362,2.2720682621002197,0.490143358707428,2.178016424179077
18,0.4580645263195038,2.230142116546631,0.49193549156188965,2.1473441123962402
19,0.448387086391449,2.2140610218048096,0.4935483932495117,2.1215946674346924
20,0.47096773982048035,2.20991849899292,0.49157705903053284,2.0984325408935547
21,0.47741934657096863,2.161107063293457,0.4913978576660156,2.07702898979187
22,0.4677419364452362,2.1149442195892334,0.4976702630519867,2.054591655731201
23,0.47096773982048035,2.1338696479797363,0.5,2.0354785919189453
24,0.4741935431957245,2.123359441757202,0.4955197274684906,2.017580509185791
25,0.4838709533214569,2.101654052734375,0.49856629967689514,2.0012717247009277
26,0.48709678649902344,2.0776262283325195,0.5019713044166565,1.9851049184799194
27,0.4935483932495117,2.011136770248413,0.5032258033752441,1.968186616897583
28,0.4677419364452362,2.0504183769226074,0.508781373500824,1.9548922777175903
29,0.5161290168762207,2.0055816173553467,0.5107526779174805,1.9418781995773315
30,0.49677419662475586,2.0376389026641846,0.5127240419387817,1.929404377937317
31,0.5,1.9907655715942383,0.5066308379173279,1.9192448854446411
32,0.4903225898742676,2.0088748931884766,0.5071684718132019,1.9076321125030518
33,0.5,1.959688663482666,0.5111111402511597,1.8964039087295532
34,0.4677419364452362,2.0325868129730225,0.5112903118133545,1.8899743556976318
35,0.45483872294425964,1.983463168144226,0.5125448107719421,1.8807525634765625
36,0.4838709533214569,1.980795979499817,0.5123655796051025,1.873450756072998
37,0.4935483932495117,1.9485552310943604,0.5114695429801941,1.8650641441345215
38,0.5,1.946357011795044,0.5168458819389343,1.8541747331619263
39,0.46451613306999207,1.953619360923767,0.5189964175224304,1.8461271524429321
40,0.5290322303771973,1.861539602279663,0.5137993097305298,1.8397860527038574
41,0.5064516067504883,1.928739309310913,0.5173835158348083,1.8328839540481567
