epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4590020179748535,0.24139784276485443,3.3417162895202637
1,0.17204301059246063,3.2910752296447754,0.40358424186706543,3.191652774810791
2,0.24731183052062988,3.1649835109710693,0.44516128301620483,3.0575101375579834
3,0.35483869910240173,3.0072638988494873,0.46362006664276123,2.9339044094085693
4,0.40591397881507874,2.920415163040161,0.47562724351882935,2.823302745819092
5,0.4220430254936218,2.821268081665039,0.48279568552970886,2.726250410079956
6,0.4354838728904724,2.73441743850708,0.4931899607181549,2.637718439102173
7,0.4220430254936218,2.671138286590576,0.49874553084373474,2.5592520236968994
8,0.4301075339317322,2.5834343433380127,0.5008960366249084,2.4896819591522217
9,0.448924720287323,2.535820245742798,0.5071684718132019,2.423884868621826
10,0.4784946143627167,2.420966863632202,0.5071684718132019,2.3642804622650146
11,0.4811827838420868,2.4210965633392334,0.5096774101257324,2.311953544616699
12,0.44354838132858276,2.391655445098877,0.5105735063552856,2.264328956604004
13,0.45967742800712585,2.3380677700042725,0.5111111402511597,2.2237207889556885
14,0.5053763389587402,2.3373663425445557,0.5132616758346558,2.184460163116455
15,0.4811827838420868,2.2673730850219727,0.5166666507720947,2.148547649383545
16,0.4784946143627167,2.242506980895996,0.5182795524597168,2.1153323650360107
17,0.4865591526031494,2.2153208255767822,0.5200716853141785,2.0850672721862793
18,0.5080645084381104,2.161911725997925,0.522580623626709,2.057651996612549
19,0.5268816947937012,2.1148111820220947,0.522580623626709,2.0325257778167725
20,0.4677419364452362,2.1636316776275635,0.5216845870018005,2.0119543075561523
21,0.5,2.0692219734191895,0.5243727564811707,1.989100694656372
22,0.5134408473968506,2.0662782192230225,0.5250896215438843,1.968634009361267
23,0.45967742800712585,2.101933240890503,0.5259856581687927,1.9493969678878784
24,0.49193549156188965,2.06386399269104,0.5261648893356323,1.9327607154846191
25,0.5080645084381104,2.029871940612793,0.5263440608978271,1.9177552461624146
26,0.49193549156188965,2.0244359970092773,0.5263440608978271,1.9020333290100098
27,0.4811827838420868,2.0359978675842285,0.5267025232315063,1.8892135620117188
28,0.4865591526031494,1.998739242553711,0.5250896215438843,1.875360131263733
29,0.4973118305206299,1.9747779369354248,0.5272401571273804,1.8636101484298706
30,0.524193525314331,1.9266045093536377,0.5272401571273804,1.8524625301361084
31,0.5026881694793701,1.9449667930603027,0.5247311592102051,1.8425695896148682
32,0.49193549156188965,1.9365732669830322,0.5275985598564148,1.8315081596374512
33,0.5349462628364563,1.993404746055603,0.5284945964813232,1.8229637145996094
34,0.5134408473968506,1.9606974124908447,0.5299283266067505,1.8144433498382568
35,0.5107526779174805,1.9165021181106567,0.5310035943984985,1.8060905933380127
36,0.49193549156188965,1.9567657709121704,0.5301074981689453,1.798057198524475
37,0.5349462628364563,1.865552544593811,0.5302867293357849,1.7898062467575073
38,0.49193549156188965,1.9738757610321045,0.5338709950447083,1.7828871011734009
39,0.5,1.8982086181640625,0.5327957272529602,1.7780622243881226
40,0.5,1.9128841161727905,0.5317204594612122,1.7728890180587769
41,0.5322580933570862,1.7833536863327026,0.5311827659606934,1.7656413316726685
42,0.5,1.8872308731079102,0.5310035943984985,1.7603981494903564
43,0.49462366104125977,1.8811452388763428,0.5317204594612122,1.7553093433380127
44,0.49462366104125977,1.8447611331939697,0.5331541299819946,1.751253604888916
45,0.5134408473968506,1.898491621017456,0.531361997127533,1.7463065385818481
46,0.5295698642730713,1.8318837881088257,0.5322580933570862,1.7416397333145142
47,0.524193525314331,1.860159158706665,0.5327957272529602,1.7359834909439087
48,0.4865591526031494,1.8435384035110474,0.5327957272529602,1.7300626039505005
49,0.5080645084381104,1.8397281169891357,0.5336917638778687,1.7244160175323486
50,0.551075279712677,1.790784478187561,0.5347670316696167,1.7204055786132812
51,0.5349462628364563,1.8387783765792847,0.5347670316696167,1.7160415649414062
52,0.5430107712745667,1.8132983446121216,0.5367383360862732,1.7137380838394165
53,0.5,1.932185173034668,0.5367383360862732,1.712345838546753
54,0.4838709533214569,1.945947289466858,0.5356630682945251,1.7090579271316528
55,0.5161290168762207,1.8095245361328125,0.5340501666069031,1.7073252201080322
56,0.5107526779174805,1.7961751222610474,0.5354838967323303,1.702370047569275
57,0.5322580933570862,1.8087074756622314,0.5356630682945251,1.7003406286239624
58,0.5456989407539368,1.7870793342590332,0.5360215306282043,1.6984835863113403
59,0.5268816947937012,1.791184425354004,0.5378136038780212,1.6950773000717163
