epoch,accuracy,loss,val_accuracy,val_loss
0,0.03629032149910927,3.4770121574401855,0.1367383450269699,3.393305778503418
1,0.16532258689403534,3.3415791988372803,0.34784945845603943,3.270512104034424
2,0.20564515888690948,3.239541530609131,0.42724013328552246,3.161158323287964
3,0.28629031777381897,3.148294687271118,0.44784945249557495,3.0524511337280273
4,0.375,3.01098895072937,0.4516128897666931,2.956254243850708
5,0.3790322542190552,2.941145420074463,0.4607526957988739,2.8662171363830566
6,0.4072580635547638,2.8307087421417236,0.46702510118484497,2.7855777740478516
7,0.42741936445236206,2.7584421634674072,0.468100368976593,2.707322835922241
8,0.4677419364452362,2.7029876708984375,0.47365590929985046,2.638106346130371
9,0.4556451737880707,2.6254425048828125,0.48028674721717834,2.574894905090332
10,0.4072580635547638,2.6531221866607666,0.48691755533218384,2.521777629852295
11,0.47983869910240173,2.523178815841675,0.490680992603302,2.4703712463378906
12,0.4233871102333069,2.4838767051696777,0.49372759461402893,2.4206767082214355
13,0.47580644488334656,2.417768716812134,0.4951612949371338,2.3763139247894287
14,0.4717741906642914,2.378833293914795,0.4980286657810211,2.334404230117798
15,0.4838709533214569,2.3254899978637695,0.501075267791748,2.297823429107666
16,0.5,2.3019049167633057,0.5030465722084045,2.2610249519348145
17,0.4959677457809448,2.2937164306640625,0.5071684718132019,2.228386878967285
18,0.4677419364452362,2.2659661769866943,0.510394275188446,2.197819471359253
19,0.5161290168762207,2.2301857471466064,0.5080645084381104,2.17097544670105
20,0.49193549156188965,2.2396485805511475,0.5137993097305298,2.144779682159424
21,0.4838709533214569,2.2023072242736816,0.5137993097305298,2.1197071075439453
22,0.5201612710952759,2.19394588470459,0.5118279457092285,2.098562002182007
23,0.5120967626571655,2.1101748943328857,0.5164874792098999,2.0779976844787598
24,0.5161290168762207,2.0665624141693115,0.5154122114181519,2.05692720413208
25,0.4838709533214569,2.141747236251831,0.5129032135009766,2.0394222736358643
26,0.5161290168762207,2.1150870323181152,0.5143369436264038,2.0237157344818115
27,0.524193525314331,2.046797752380371,0.5137993097305298,2.0085055828094482
28,0.47580644488334656,2.0206665992736816,0.5155913829803467,1.9932998418807983
29,0.5,2.040747880935669,0.5150537490844727,1.978621006011963
30,0.5201612710952759,2.0058743953704834,0.5146953463554382,1.9665608406066895
31,0.5040322542190552,1.9654127359390259,0.5188171863555908,1.9545345306396484
32,0.5645161271095276,1.9383515119552612,0.5188171863555908,1.9411565065383911
33,0.5080645084381104,2.006326198577881,0.5188171863555908,1.9291132688522339
34,0.5120967626571655,1.9938784837722778,0.518638014793396,1.9188028573989868
35,0.5161290168762207,1.9554980993270874,0.5202509164810181,1.909328818321228
36,0.49193549156188965,1.9837133884429932,0.5200716853141785,1.8994685411453247
37,0.524193525314331,1.9319850206375122,0.5198924541473389,1.8906787633895874
38,0.5161290168762207,1.9306790828704834,0.5209677219390869,1.8799687623977661
39,0.5282257795333862,1.9752295017242432,0.5227598547935486,1.8725260496139526
40,0.5322580933570862,1.9117828607559204,0.5215053558349609,1.8649013042449951
41,0.4959677457809448,1.9417462348937988,0.5227598547935486,1.8573615550994873
42,0.47983869910240173,1.9216781854629517,0.5227598547935486,1.8512742519378662
43,0.5725806355476379,1.8278015851974487,0.523655891418457,1.8437867164611816
44,0.5201612710952759,1.8214025497436523,0.522580623626709,1.8401455879211426
45,0.49193549156188965,1.9311226606369019,0.523118257522583,1.8340048789978027
46,0.5201612710952759,1.822579026222229,0.523118257522583,1.8286124467849731
47,0.5403226017951965,1.8778679370880127,0.522580623626709,1.8231614828109741
48,0.4677419364452362,1.9612514972686768,0.5229390859603882,1.8173294067382812
49,0.5040322542190552,1.8689987659454346,0.522580623626709,1.8119832277297974
50,0.5443548560142517,1.8117785453796387,0.524193525314331,1.8043748140335083
51,0.5120967626571655,1.905240774154663,0.5258064270019531,1.8009830713272095
52,0.5403226017951965,1.846604347229004,0.5263440608978271,1.798789143562317
53,0.524193525314331,1.8105206489562988,0.5274193286895752,1.7941757440567017
54,0.5564516186714172,1.8494139909744263,0.5243727564811707,1.7913248538970947
55,0.5403226017951965,1.7877293825149536,0.5275985598564148,1.7865045070648193
56,0.5403226017951965,1.8024299144744873,0.5279569625854492,1.7827361822128296
57,0.5443548560142517,1.834071397781372,0.5274193286895752,1.7809010744094849
58,0.5120967626571655,1.8594201803207397,0.5259856581687927,1.7786228656768799
59,0.5282257795333862,1.8289743661880493,0.5254480242729187,1.7753252983093262
60,0.49193549156188965,1.8481810092926025,0.5252687931060791,1.7729084491729736
61,0.5201612710952759,1.8116551637649536,0.5250896215438843,1.7694971561431885
62,0.5322580933570862,1.7432105541229248,0.5263440608978271,1.766803503036499
63,0.4879032373428345,1.84855055809021,0.5249103903770447,1.7657191753387451
64,0.5161290168762207,1.8131150007247925,0.5267025232315063,1.7608195543289185
65,0.5443548560142517,1.7388763427734375,0.5279569625854492,1.7579702138900757
66,0.4959677457809448,1.8417441844940186,0.5277777910232544,1.7569575309753418
67,0.5564516186714172,1.735950231552124,0.5283154249191284,1.7526657581329346
68,0.5403226017951965,1.8046739101409912,0.5281361937522888,1.7490930557250977
69,0.4838709533214569,1.78977370262146,0.5288530588150024,1.7478824853897095
70,0.5080645084381104,1.7187763452529907,0.5281361937522888,1.7468621730804443
71,0.4838709533214569,1.8336946964263916,0.5268816947937012,1.745247721672058
72,0.4677419364452362,1.8299411535263062,0.5277777910232544,1.7439428567886353
73,0.5161290168762207,1.7454901933670044,0.5279569625854492,1.743177890777588
74,0.5443548560142517,1.7879570722579956,0.5284945964813232,1.7419471740722656
75,0.5322580933570862,1.7349399328231812,0.5277777910232544,1.742270588874817
76,0.5080645084381104,1.825272560119629,0.5258064270019531,1.7425875663757324
77,0.5120967626571655,1.7701359987258911,0.5254480242729187,1.740821361541748
