epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4707345962524414,0.10681003332138062,3.4213132858276367
1,0.08870967477560043,3.3584892749786377,0.18100358545780182,3.331723213195801
2,0.16935484111309052,3.310887098312378,0.2915770709514618,3.2475085258483887
3,0.2177419364452362,3.1878297328948975,0.36487454175949097,3.162893772125244
4,0.33870968222618103,3.09525728225708,0.3928315341472626,3.084988594055176
5,0.35483869910240173,3.035349130630493,0.4026881754398346,3.0161805152893066
6,0.2661290466785431,2.9752509593963623,0.4188171923160553,2.9527318477630615
7,0.35483869910240173,2.9020116329193115,0.4236559271812439,2.8914690017700195
8,0.47580644488334656,2.78885555267334,0.4399641454219818,2.8343825340270996
9,0.4193548262119293,2.713726282119751,0.4491039514541626,2.7769176959991455
10,0.4354838728904724,2.693239688873291,0.4625447988510132,2.725001096725464
11,0.4193548262119293,2.6546735763549805,0.45967742800712585,2.6765592098236084
12,0.4193548262119293,2.627211570739746,0.4602150619029999,2.634075880050659
13,0.41129031777381897,2.603800058364868,0.4655914008617401,2.5946052074432373
14,0.5,2.4707837104797363,0.4672043025493622,2.5552942752838135
15,0.4838709533214569,2.4199681282043457,0.4725806415081024,2.5153467655181885
16,0.44354838132858276,2.45705246925354,0.46236559748649597,2.4800620079040527
17,0.45967742800712585,2.367173194885254,0.4704301059246063,2.4465463161468506
18,0.5161290168762207,2.415165662765503,0.4704301059246063,2.4161832332611084
19,0.49193549156188965,2.3191840648651123,0.47293907403945923,2.3870251178741455
20,0.4838709533214569,2.3169918060302734,0.47580644488334656,2.359125852584839
21,0.5,2.222350597381592,0.4770609438419342,2.3340015411376953
22,0.5161290168762207,2.18375825881958,0.47526881098747253,2.309924364089966
23,0.45967742800712585,2.262413263320923,0.47580644488334656,2.2860257625579834
24,0.5,2.176340341567993,0.4784946143627167,2.265284538269043
25,0.524193525314331,2.155357599258423,0.48064514994621277,2.241041421890259
26,0.5,2.129560947418213,0.4815412163734436,2.2221899032592773
27,0.5161290168762207,2.0744423866271973,0.4831541180610657,2.201716184616089
28,0.4193548262119293,2.174374580383301,0.4831541180610657,2.182393789291382
29,0.5,2.0759530067443848,0.48494625091552734,2.1629137992858887
30,0.5483871102333069,2.0028860569000244,0.4836917519569397,2.1454906463623047
31,0.45967742800712585,2.0645225048065186,0.48709678649902344,2.127718448638916
32,0.4677419364452362,2.1143994331359863,0.4905017912387848,2.1128177642822266
33,0.49193549156188965,2.0943350791931152,0.49695339798927307,2.0996782779693604
34,0.5,1.9784972667694092,0.5048387050628662,2.0869503021240234
35,0.5322580933570862,1.9220811128616333,0.5057347416877747,2.0745460987091064
36,0.44354838132858276,2.020575523376465,0.5051971077919006,2.062523603439331
37,0.5161290168762207,1.903184413909912,0.50824373960495,2.049450397491455
38,0.4838709533214569,2.0090348720550537,0.5107526779174805,2.0378177165985107
39,0.45967742800712585,1.9259597063064575,0.5086021423339844,2.0268936157226562
40,0.45967742800712585,1.953579306602478,0.5086021423339844,2.017258644104004
41,0.5161290168762207,1.9553083181381226,0.5089605450630188,2.0076138973236084
42,0.524193525314331,1.8941301107406616,0.5096774101257324,1.9993300437927246
43,0.4838709533214569,1.9033821821212769,0.5107526779174805,1.991187334060669
44,0.524193525314331,1.9075967073440552,0.5111111402511597,1.9822413921356201
45,0.5322580933570862,1.8627870082855225,0.5105735063552856,1.9748284816741943
46,0.5080645084381104,1.9069702625274658,0.5111111402511597,1.966371774673462
47,0.49193549156188965,1.893054485321045,0.5120071768760681,1.957965612411499
48,0.5564516186714172,1.8688099384307861,0.5118279457092285,1.9487595558166504
49,0.5161290168762207,1.8792556524276733,0.5146953463554382,1.9425395727157593
50,0.5403226017951965,1.8128725290298462,0.5143369436264038,1.9355106353759766
51,0.5161290168762207,1.8190336227416992,0.5139784812927246,1.9272420406341553
52,0.5887096524238586,1.8190714120864868,0.5129032135009766,1.9200571775436401
53,0.5080645084381104,1.845352292060852,0.5211469531059265,1.9127737283706665
54,0.5564516186714172,1.7400144338607788,0.5164874792098999,1.908926248550415
55,0.5725806355476379,1.7532727718353271,0.5159498453140259,1.9024828672409058
56,0.5161290168762207,1.8039377927780151,0.5177419185638428,1.8968193531036377
57,0.524193525314331,1.8122471570968628,0.5148745775222778,1.8927156925201416
58,0.5483871102333069,1.7759884595870972,0.5157706141471863,1.8886197805404663
59,0.5806451439857483,1.6270378828048706,0.5166666507720947,1.883296012878418
60,0.5806451439857483,1.705180287361145,0.5159498453140259,1.8791331052780151
61,0.524193525314331,1.683895468711853,0.5188171863555908,1.8734346628189087
62,0.49193549156188965,1.7708410024642944,0.5189964175224304,1.8692337274551392
63,0.5564516186714172,1.6663354635238647,0.5184587836265564,1.8660426139831543
64,0.5161290168762207,1.686747431755066,0.5204300880432129,1.8621906042099
65,0.5483871102333069,1.7879133224487305,0.519713282585144,1.8588632345199585
66,0.5645161271095276,1.653896689414978,0.5189964175224304,1.855409026145935
67,0.5161290168762207,1.782875895500183,0.5173835158348083,1.8539841175079346
68,0.4838709533214569,1.8599129915237427,0.5177419185638428,1.8521720170974731
69,0.5322580933570862,1.7882007360458374,0.5161290168762207,1.8503445386886597
70,0.5806451439857483,1.6967161893844604,0.518638014793396,1.8472256660461426
71,0.5,1.7618210315704346,0.5184587836265564,1.8450616598129272
72,0.5322580933570862,1.7050632238388062,0.51917564868927,1.842550277709961
73,0.49193549156188965,1.821027398109436,0.518100380897522,1.8387479782104492
74,0.5080645084381104,1.7168043851852417,0.51917564868927,1.8369144201278687
75,0.524193525314331,1.6802326440811157,0.5193548202514648,1.8345284461975098
