epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.508721351623535,0.08387096971273422,3.443368434906006
1,0.07258064299821854,3.4106411933898926,0.2014336884021759,3.352576494216919
2,0.15322580933570862,3.2976279258728027,0.2980286777019501,3.268498659133911
3,0.24193547666072845,3.228111982345581,0.3745519816875458,3.187513589859009
4,0.25,3.1490323543548584,0.4053763449192047,3.110440492630005
5,0.3306451737880707,3.068760633468628,0.41129031777381897,3.0411601066589355
6,0.33870968222618103,3.002094030380249,0.41594982147216797,2.974109649658203
7,0.3467741906642914,2.9394960403442383,0.4281361997127533,2.909599781036377
8,0.4516128897666931,2.8364951610565186,0.43207883834838867,2.8508782386779785
9,0.3709677457809448,2.8392488956451416,0.43906810879707336,2.7983524799346924
10,0.3870967626571655,2.729104518890381,0.4394265115261078,2.743938446044922
11,0.45967742800712585,2.6278061866760254,0.4424731135368347,2.693479061126709
12,0.4516128897666931,2.604421377182007,0.4442652463912964,2.647106170654297
13,0.4193548262119293,2.5968000888824463,0.4492831528186798,2.605592966079712
14,0.45967742800712585,2.554703712463379,0.4534050226211548,2.5651793479919434
15,0.5161290168762207,2.513232469558716,0.4557347595691681,2.526613235473633
16,0.49193549156188965,2.456465721130371,0.45286738872528076,2.4934191703796387
17,0.4838709533214569,2.3449606895446777,0.453584223985672,2.46108078956604
18,0.5,2.3806490898132324,0.457706093788147,2.4286983013153076
19,0.4838709533214569,2.400421380996704,0.4602150619029999,2.399122953414917
20,0.49193549156188965,2.292466878890991,0.46236559748649597,2.3726069927215576
21,0.4516128897666931,2.305166244506836,0.4612903296947479,2.34696626663208
22,0.49193549156188965,2.276587724685669,0.46612903475761414,2.3229522705078125
23,0.4838709533214569,2.2506728172302246,0.4702509045600891,2.2979981899261475
24,0.524193525314331,2.1309707164764404,0.4702509045600891,2.2760586738586426
25,0.5080645084381104,2.1535298824310303,0.4704301059246063,2.2534074783325195
26,0.4677419364452362,2.2176132202148438,0.47132617235183716,2.230018377304077
27,0.4677419364452362,2.176175117492676,0.4700716733932495,2.21277117729187
28,0.5080645084381104,2.1035895347595215,0.4738351106643677,2.194800853729248
29,0.4677419364452362,2.1229660511016846,0.47293907403945923,2.180126190185547
30,0.45967742800712585,2.148981809616089,0.47275984287261963,2.1639349460601807
