epoch,accuracy,loss,val_accuracy,val_loss
0,0.060483869165182114,3.5032687187194824,0.13960573077201843,3.4038188457489014
1,0.1572580635547638,3.3437235355377197,0.2727598547935486,3.277958631515503
2,0.20564515888690948,3.2503232955932617,0.3792114555835724,3.162717342376709
3,0.31854838132858276,3.110051393508911,0.4283154010772705,3.0581436157226562
4,0.33870968222618103,3.013315200805664,0.44569891691207886,2.9609107971191406
5,0.3467741906642914,2.9217801094055176,0.46146953105926514,2.8686280250549316
6,0.375,2.8803844451904297,0.4738351106643677,2.7897260189056396
7,0.42741936445236206,2.7622814178466797,0.47598567605018616,2.7161924839019775
8,0.41532257199287415,2.682899236679077,0.4817204177379608,2.648226737976074
9,0.41532257199287415,2.63527774810791,0.48709678649902344,2.5809943675994873
10,0.4395161271095276,2.5576012134552,0.48960572481155396,2.5231430530548096
11,0.45967742800712585,2.5245838165283203,0.49426522850990295,2.469717025756836
12,0.47983869910240173,2.4677441120147705,0.49695339798927307,2.4206061363220215
13,0.4516128897666931,2.379289150238037,0.49838709831237793,2.3760478496551514
14,0.47580644488334656,2.3554341793060303,0.4996415674686432,2.333496570587158
15,0.4677419364452362,2.370680809020996,0.49928316473960876,2.2956693172454834
16,0.4677419364452362,2.2601749897003174,0.5035842061042786,2.2605180740356445
17,0.49193549156188965,2.2646360397338867,0.5089605450630188,2.227443218231201
18,0.5161290168762207,2.2362794876098633,0.5059139728546143,2.1965367794036865
19,0.4879032373428345,2.218775510787964,0.5100358128547668,2.170290470123291
20,0.4677419364452362,2.132279396057129,0.5094981789588928,2.142939805984497
21,0.49193549156188965,2.1821155548095703,0.5118279457092285,2.1213948726654053
22,0.5161290168762207,2.168365955352783,0.5143369436264038,2.100220203399658
23,0.47580644488334656,2.1747777462005615,0.5141577124595642,2.0797696113586426
24,0.4717741906642914,2.0666427612304688,0.5159498453140259,2.0593926906585693
25,0.4879032373428345,2.0727412700653076,0.517562747001648,2.0422985553741455
26,0.4717741906642914,2.0880579948425293,0.5182795524597168,2.024299144744873
27,0.5040322542190552,2.078310489654541,0.5198924541473389,2.0079052448272705
28,0.4677419364452362,2.104107141494751,0.5200716853141785,1.991964340209961
29,0.49193549156188965,2.03239107131958,0.5224014520645142,1.9796313047409058
30,0.5,2.0269978046417236,0.523655891418457,1.9661445617675781
31,0.5201612710952759,1.972069501876831,0.5259856581687927,1.9534932374954224
32,0.5120967626571655,1.9660975933074951,0.5265232920646667,1.9391584396362305
33,0.5120967626571655,1.9755151271820068,0.5274193286895752,1.9282652139663696
34,0.524193525314331,1.929243803024292,0.5263440608978271,1.9163776636123657
35,0.49193549156188965,2.031222105026245,0.5268816947937012,1.9067127704620361
36,0.49193549156188965,1.9714415073394775,0.5267025232315063,1.8957041501998901
37,0.5403226017951965,1.9210240840911865,0.5274193286895752,1.8874568939208984
38,0.4879032373428345,1.9472509622573853,0.5293906927108765,1.8808821439743042
39,0.5040322542190552,1.903888463973999,0.5292114615440369,1.8712446689605713
40,0.5564516186714172,1.8832513093948364,0.5301074981689453,1.8645378351211548
41,0.4879032373428345,1.914247989654541,0.5304659605026245,1.8573049306869507
42,0.5322580933570862,1.844918966293335,0.5306451320648193,1.8504647016525269
43,0.5080645084381104,1.9230237007141113,0.532974898815155,1.84378182888031
44,0.47983869910240173,1.9340842962265015,0.5342293977737427,1.8366786241531372
45,0.4959677457809448,1.9450935125350952,0.5336917638778687,1.8330036401748657
46,0.5282257795333862,1.8604506254196167,0.5338709950447083,1.8278183937072754
47,0.5201612710952759,1.8542073965072632,0.5331541299819946,1.822890281677246
