epoch,accuracy,loss,val_accuracy,val_loss
0,0.08266129344701767,3.437735080718994,0.30663082003593445,3.3275327682495117
1,0.22177419066429138,3.239724636077881,0.384050190448761,3.1621787548065186
2,0.29233869910240173,3.1140449047088623,0.42025089263916016,3.01809024810791
3,0.3306451737880707,2.9853322505950928,0.45967742800712585,2.890944004058838
4,0.3447580635547638,2.877694845199585,0.46397849917411804,2.775773525238037
5,0.3770161271095276,2.7676961421966553,0.47795698046684265,2.675762891769409
6,0.4072580635547638,2.680631399154663,0.48530465364456177,2.5890910625457764
7,0.41129031777381897,2.6311981678009033,0.4867383539676666,2.511627674102783
8,0.4233871102333069,2.505546808242798,0.49695339798927307,2.4392316341400146
9,0.45766130089759827,2.427725076675415,0.49856629967689514,2.3727095127105713
10,0.43145161867141724,2.413266897201538,0.5044803023338318,2.3177313804626465
11,0.44354838132858276,2.3803985118865967,0.5050179362297058,2.2691147327423096
12,0.4334677457809448,2.318396806716919,0.510394275188446,2.2242350578308105
13,0.44556450843811035,2.300081253051758,0.509856641292572,2.184028387069702
14,0.48991936445236206,2.2801976203918457,0.510394275188446,2.1467888355255127
15,0.4536290466785431,2.2600972652435303,0.5132616758346558,2.1138226985931396
16,0.46169355511665344,2.156425952911377,0.5146953463554382,2.0820817947387695
17,0.44354838132858276,2.2023305892944336,0.5157706141471863,2.0541117191314697
18,0.45967742800712585,2.1524322032928467,0.5150537490844727,2.0281503200531006
19,0.49395161867141724,2.102991819381714,0.5163082480430603,2.005127191543579
20,0.4879032373428345,2.091522693634033,0.5198924541473389,1.9822384119033813
21,0.46169355511665344,2.1046719551086426,0.5218638181686401,1.9626495838165283
22,0.4697580635547638,2.069697618484497,0.5211469531059265,1.9412354230880737
23,0.5,2.0594615936279297,0.5209677219390869,1.924581527709961
24,0.49193549156188965,2.0158138275146484,0.5206093192100525,1.9094582796096802
25,0.47983869910240173,2.0433239936828613,0.5215053558349609,1.8956096172332764
26,0.4979838728904724,1.9749664068222046,0.5207885503768921,1.8818038702011108
27,0.47983869910240173,1.9734348058700562,0.523655891418457,1.8676947355270386
28,0.49193549156188965,1.9768726825714111,0.523655891418457,1.8547956943511963
29,0.4838709533214569,1.9446146488189697,0.5254480242729187,1.843266487121582
30,0.4717741906642914,1.960861086845398,0.5277777910232544,1.8305515050888062
31,0.4838709533214569,1.9232401847839355,0.5283154249191284,1.8202004432678223
32,0.47983869910240173,1.9315768480300903,0.5290322303771973,1.8129578828811646
33,0.4959677457809448,1.9332212209701538,0.5274193286895752,1.8040411472320557
34,0.5201612710952759,1.939212679862976,0.5272401571273804,1.7949339151382446
35,0.4959677457809448,1.9259076118469238,0.5275985598564148,1.7855241298675537
36,0.47580644488334656,1.9061191082000732,0.5283154249191284,1.7787212133407593
37,0.5161290168762207,1.8895270824432373,0.5306451320648193,1.7719262838363647
38,0.5,1.91648530960083,0.531899631023407,1.7645336389541626
39,0.4979838728904724,1.9077906608581543,0.532437264919281,1.7601282596588135
40,0.4959677457809448,1.9212472438812256,0.5306451320648193,1.7544655799865723
41,0.4818548262119293,1.9343910217285156,0.5322580933570862,1.7489086389541626
42,0.4879032373428345,1.9003956317901611,0.5306451320648193,1.7452151775360107
43,0.47580644488334656,1.8995888233184814,0.5317204594612122,1.741575002670288
44,0.5,1.8599181175231934,0.5310035943984985,1.7350513935089111
45,0.5060483813285828,1.8974201679229736,0.5342293977737427,1.7309653759002686
46,0.5181451439857483,1.836647629737854,0.5311827659606934,1.7262694835662842
47,0.49395161867141724,1.7929365634918213,0.531361997127533,1.7213728427886963
48,0.47782257199287415,1.8667869567871094,0.531361997127533,1.71774423122406
49,0.4879032373428345,1.9256154298782349,0.5322580933570862,1.7144349813461304
50,0.5201612710952759,1.8174651861190796,0.5333333611488342,1.7098783254623413
51,0.47782257199287415,1.8664824962615967,0.5342293977737427,1.7062811851501465
52,0.5020161271095276,1.8512942790985107,0.5344086289405823,1.7033255100250244
53,0.5040322542190552,1.8527898788452148,0.5340501666069031,1.6992104053497314
54,0.5060483813285828,1.8499720096588135,0.5349462628364563,1.6964539289474487
55,0.5020161271095276,1.8454750776290894,0.5336917638778687,1.6933319568634033
56,0.49395161867141724,1.879579782485962,0.5349462628364563,1.6897282600402832
57,0.47782257199287415,1.8286652565002441,0.5338709950447083,1.68727707862854
58,0.4818548262119293,1.8555923700332642,0.5349462628364563,1.6848963499069214
59,0.46370968222618103,1.8619517087936401,0.5336917638778687,1.6833534240722656
60,0.47782257199287415,1.83212411403656,0.5347670316696167,1.679967999458313
61,0.49395161867141724,1.7738138437271118,0.5351254343986511,1.6778947114944458
62,0.5060483813285828,1.8265986442565918,0.5372759699821472,1.6761947870254517
63,0.5,1.8285470008850098,0.5383512377738953,1.6739161014556885
64,0.5060483813285828,1.7600597143173218,0.5363799333572388,1.6731308698654175
65,0.4979838728904724,1.8598582744598389,0.5336917638778687,1.6717844009399414
66,0.47983869910240173,1.7921082973480225,0.5356630682945251,1.6687999963760376
67,0.4838709533214569,1.8102149963378906,0.5354838967323303,1.6664435863494873
68,0.5040322542190552,1.7766404151916504,0.5356630682945251,1.6664159297943115
69,0.4879032373428345,1.8175336122512817,0.5356630682945251,1.6653274297714233
70,0.5100806355476379,1.8523473739624023,0.5336917638778687,1.6648255586624146
71,0.4879032373428345,1.8144662380218506,0.5340501666069031,1.6625815629959106
72,0.49193549156188965,1.757227897644043,0.5354838967323303,1.6594117879867554
73,0.4717741906642914,1.7827736139297485,0.5338709950447083,1.6583163738250732
74,0.47580644488334656,1.7782437801361084,0.5345878005027771,1.6562918424606323
75,0.5100806355476379,1.773389458656311,0.5360215306282043,1.6534948348999023
76,0.4979838728904724,1.836281657218933,0.5372759699821472,1.6519650220870972
77,0.5181451439857483,1.7721456289291382,0.5351254343986511,1.651267409324646
78,0.48991936445236206,1.8183423280715942,0.5372759699821472,1.6499512195587158
79,0.4838709533214569,1.8067601919174194,0.5369175672531128,1.649788737297058
80,0.4818548262119293,1.7991406917572021,0.5331541299819946,1.6486846208572388
81,0.5100806355476379,1.7970002889633179,0.5363799333572388,1.6477025747299194
82,0.5020161271095276,1.721718430519104,0.5379928350448608,1.6441726684570312
83,0.5120967626571655,1.8237054347991943,0.5394265055656433,1.6438424587249756
84,0.4818548262119293,1.8148449659347534,0.540681004524231,1.6434828042984009
85,0.5040322542190552,1.7751632928848267,0.540681004524231,1.6433252096176147
86,0.4979838728904724,1.7524000406265259,0.5405017733573914,1.6408257484436035
87,0.49193549156188965,1.7938690185546875,0.5419355034828186,1.6392284631729126
88,0.4818548262119293,1.8878164291381836,0.5392473340034485,1.6378930807113647
89,0.5080645084381104,1.736879825592041,0.5353046655654907,1.6386871337890625
90,0.5161290168762207,1.7833162546157837,0.5349462628364563,1.6374897956848145
91,0.47983869910240173,1.8388170003890991,0.5354838967323303,1.63761568069458
92,0.4879032373428345,1.8270777463912964,0.5370967984199524,1.637546181678772
93,0.5141128897666931,1.7247233390808105,0.5372759699821472,1.6365916728973389
94,0.48991936445236206,1.711542010307312,0.5378136038780212,1.6356987953186035
95,0.47983869910240173,1.7812230587005615,0.5385304689407349,1.6351945400238037
96,0.5080645084381104,1.7509629726409912,0.5374552011489868,1.6339330673217773
97,0.5483871102333069,1.6456010341644287,0.5390681028366089,1.632335901260376
98,0.5,1.7258514165878296,0.5370967984199524,1.6313750743865967
99,0.49395161867141724,1.7867745161056519,0.5388888716697693,1.6305766105651855
100,0.5,1.7589930295944214,0.541218638420105,1.6283390522003174
101,0.4838709533214569,1.8321701288223267,0.5410394072532654,1.6289209127426147
102,0.47580644488334656,1.8008540868759155,0.5399641394615173,1.6296494007110596
103,0.5161290168762207,1.736421823501587,0.5405017733573914,1.6253870725631714
104,0.5100806355476379,1.6783106327056885,0.5415770411491394,1.6263189315795898
105,0.5,1.7579071521759033,0.5421146750450134,1.626442313194275
106,0.47379031777381897,1.7654672861099243,0.5424731373786926,1.626486897468567
107,0.4858871102333069,1.8130055665969849,0.541218638420105,1.6252366304397583
108,0.49395161867141724,1.7664073705673218,0.5426523089408875,1.622991919517517
109,0.5,1.776745319366455,0.5430107712745667,1.620760202407837
110,0.5060483813285828,1.7486482858657837,0.5415770411491394,1.6208319664001465
111,0.5100806355476379,1.727986454963684,0.541756272315979,1.6202090978622437
112,0.5120967626571655,1.6902461051940918,0.5387097001075745,1.6201025247573853
113,0.49395161867141724,1.7581677436828613,0.5405017733573914,1.6204525232315063
114,0.4556451737880707,1.8898588418960571,0.5379928350448608,1.6220535039901733
115,0.47782257199287415,1.8204072713851929,0.5408602356910706,1.6221014261245728
116,0.5282257795333862,1.7376725673675537,0.5413978695869446,1.6213834285736084
117,0.5120967626571655,1.759170651435852,0.5390681028366089,1.62063729763031
118,0.5161290168762207,1.7177866697311401,0.5401433706283569,1.6198809146881104
119,0.4959677457809448,1.7351784706115723,0.5410394072532654,1.6197459697723389
120,0.4838709533214569,1.7490493059158325,0.5410394072532654,1.6193093061447144
121,0.5100806355476379,1.7486965656280518,0.5415770411491394,1.6178802251815796
122,0.49193549156188965,1.7080540657043457,0.5431899428367615,1.6165541410446167
123,0.5181451439857483,1.697890281677246,0.5430107712745667,1.6166913509368896
124,0.4818548262119293,1.7320177555084229,0.5439068078994751,1.616956114768982
125,0.49395161867141724,1.74612557888031,0.5419355034828186,1.6166934967041016
126,0.5060483813285828,1.7178548574447632,0.5421146750450134,1.616042971611023
127,0.4697580635547638,1.7620875835418701,0.5415770411491394,1.6162587404251099
128,0.49193549156188965,1.7828189134597778,0.5405017733573914,1.6147652864456177
129,0.49193549156188965,1.7533891201019287,0.5413978695869446,1.614375114440918
130,0.47379031777381897,1.722562313079834,0.5421146750450134,1.614261269569397
131,0.4979838728904724,1.7414847612380981,0.542831540107727,1.6117912530899048
132,0.4858871102333069,1.7767224311828613,0.5448028445243835,1.6110776662826538
133,0.5100806355476379,1.7567036151885986,0.5435484051704407,1.6110044717788696
134,0.4979838728904724,1.7632275819778442,0.5456989407539368,1.6091257333755493
135,0.5080645084381104,1.7359657287597656,0.5442652106285095,1.6086504459381104
136,0.5141128897666931,1.725640892982483,0.5430107712745667,1.6081842184066772
137,0.45766130089759827,1.779605507850647,0.5446236729621887,1.6080728769302368
138,0.5342742204666138,1.7357221841812134,0.5433691740036011,1.6093913316726685
139,0.47782257199287415,1.7662173509597778,0.5424731373786926,1.6082552671432495
140,0.5040322542190552,1.7443526983261108,0.5449820756912231,1.6063264608383179
141,0.5040322542190552,1.7543132305145264,0.5440860390663147,1.605634331703186
142,0.5443548560142517,1.7027500867843628,0.5467742085456848,1.6046537160873413
143,0.49193549156188965,1.8057544231414795,0.5435484051704407,1.6063588857650757
