epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5195419788360596,0.05627240240573883,3.491490602493286
1,0.11290322244167328,3.4637391567230225,0.10788530111312866,3.425605535507202
2,0.04838709533214569,3.3875555992126465,0.16469533741474152,3.3671951293945312
3,0.27419355511665344,3.2869303226470947,0.21182796359062195,3.3062961101531982
4,0.25806450843811035,3.193972587585449,0.2783154249191284,3.2463533878326416
5,0.22580644488334656,3.1455512046813965,0.3304659426212311,3.190476179122925
6,0.24193547666072845,3.0853655338287354,0.34408602118492126,3.1439285278320312
7,0.29032257199287415,3.0311789512634277,0.3541218638420105,3.0924108028411865
8,0.33870968222618103,2.9538872241973877,0.36666667461395264,3.0419046878814697
9,0.4354838728904724,2.9461348056793213,0.3652329742908478,2.997706413269043
10,0.4032258093357086,2.876671314239502,0.3777777850627899,2.9545822143554688
11,0.35483869910240173,2.8410120010375977,0.38512545824050903,2.9156131744384766
12,0.4677419364452362,2.801072120666504,0.3906809985637665,2.8795502185821533
13,0.3870967626571655,2.8200974464416504,0.3913978636264801,2.847572088241577
14,0.4516128897666931,2.7169649600982666,0.4025089740753174,2.8098158836364746
15,0.4516128897666931,2.714048385620117,0.39964157342910767,2.7826852798461914
16,0.4516128897666931,2.626943826675415,0.40609318017959595,2.7504968643188477
17,0.4032258093357086,2.614229202270508,0.3960573375225067,2.721328020095825
18,0.4516128897666931,2.5323262214660645,0.4050179123878479,2.6922285556793213
19,0.5161290168762207,2.541652202606201,0.40645161271095276,2.6654839515686035
20,0.4516128897666931,2.4961183071136475,0.40627241134643555,2.6428885459899902
21,0.4838709533214569,2.4365453720092773,0.41039425134658813,2.6163666248321533
22,0.5161290168762207,2.3798508644104004,0.41559138894081116,2.5931501388549805
23,0.4677419364452362,2.3650641441345215,0.41326165199279785,2.5676627159118652
24,0.5161290168762207,2.3410656452178955,0.41039425134658813,2.5473432540893555
25,0.5,2.352539300918579,0.41594982147216797,2.524557590484619
26,0.5967742204666138,2.1869661808013916,0.4116487503051758,2.504579544067383
27,0.4516128897666931,2.330625534057617,0.41559138894081116,2.4846303462982178
28,0.4838709533214569,2.2484052181243896,0.416487455368042,2.468740940093994
29,0.4838709533214569,2.2233641147613525,0.41559138894081116,2.452864646911621
30,0.5645161271095276,2.1512982845306396,0.4139784872531891,2.436253786087036
31,0.4677419364452362,2.343075752258301,0.41326165199279785,2.4230847358703613
32,0.4677419364452362,2.122633695602417,0.4075268805027008,2.4101598262786865
33,0.5806451439857483,2.1096274852752686,0.4073476791381836,2.395359516143799
34,0.5161290168762207,2.0836150646209717,0.4073476791381836,2.383917808532715
35,0.4677419364452362,2.160428524017334,0.40824371576309204,2.373485803604126
36,0.5322580933570862,2.0521907806396484,0.41039425134658813,2.3608767986297607
37,0.4516128897666931,2.0935006141662598,0.41075268387794495,2.3477320671081543
38,0.5483871102333069,2.118412971496582,0.41129031777381897,2.3385658264160156
39,0.6129032373428345,2.0416452884674072,0.4116487503051758,2.328293561935425
40,0.5,2.0280885696411133,0.41594982147216797,2.3153865337371826
41,0.5483871102333069,1.9963566064834595,0.42043009400367737,2.3024542331695557
42,0.5483871102333069,2.0260870456695557,0.4213261604309082,2.28975248336792
43,0.5,1.8399542570114136,0.42258065938949585,2.2788655757904053
