epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.5234835147857666,0.08476702868938446,3.4509589672088623
1,0.14516128599643707,3.4090330600738525,0.2059139758348465,3.359652519226074
2,0.12096773833036423,3.3488292694091797,0.29516127705574036,3.2791457176208496
3,0.16129031777381897,3.284857988357544,0.3815412223339081,3.2033321857452393
4,0.25,3.1509671211242676,0.4141577184200287,3.1224584579467773
5,0.2822580635547638,3.0961031913757324,0.4279569983482361,3.053682327270508
6,0.22580644488334656,3.0460901260375977,0.4356630742549896,2.9823830127716064
7,0.4193548262119293,2.9567630290985107,0.4487455189228058,2.920008420944214
8,0.4516128897666931,2.8707666397094727,0.45501792430877686,2.8596439361572266
9,0.39516130089759827,2.8427302837371826,0.4559139907360077,2.8029348850250244
10,0.4516128897666931,2.819711208343506,0.45698925852775574,2.7562472820281982
11,0.41129031777381897,2.735779285430908,0.46200716495513916,2.7083566188812256
12,0.3709677457809448,2.698239803314209,0.4677419364452362,2.662571907043457
13,0.4677419364452362,2.6064059734344482,0.467562735080719,2.6205122470855713
14,0.47580644488334656,2.6104235649108887,0.46845877170562744,2.577765941619873
15,0.47580644488334656,2.5226635932922363,0.46881720423698425,2.539642810821533
16,0.4677419364452362,2.544762372970581,0.46863800287246704,2.506945848464966
17,0.49193549156188965,2.443735361099243,0.46630823612213135,2.4733474254608154
18,0.45967742800712585,2.4489731788635254,0.4672043025493622,2.4424915313720703
19,0.44354838132858276,2.4492063522338867,0.46684587001800537,2.412997245788574
20,0.5,2.3620553016662598,0.4672043025493622,2.384328842163086
21,0.5080645084381104,2.30163836479187,0.47114694118499756,2.3603622913360596
22,0.49193549156188965,2.2714602947235107,0.4693548381328583,2.333493709564209
23,0.47580644488334656,2.2758147716522217,0.47150537371635437,2.311948537826538
24,0.4838709533214569,2.2919483184814453,0.47132617235183716,2.2897026538848877
25,0.5322580933570862,2.253772497177124,0.4704301059246063,2.270225763320923
26,0.45967742800712585,2.3003060817718506,0.4702509045600891,2.250223398208618
27,0.5,2.184694290161133,0.4704301059246063,2.231433629989624
28,0.5,2.1899330615997314,0.46648746728897095,2.2147059440612793
29,0.5161290168762207,2.083923816680908,0.4677419364452362,2.194485902786255
