epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.538470983505249,0.09892473369836807,3.499640464782715
1,0.09677419066429138,3.4473347663879395,0.15179210901260376,3.435523509979248
2,0.06451612710952759,3.423888683319092,0.22096773982048035,3.372769594192505
3,0.16129031777381897,3.3048696517944336,0.26702508330345154,3.3140058517456055
4,0.24193547666072845,3.2624921798706055,0.2897849380970001,3.255557060241699
5,0.20967741310596466,3.222598075866699,0.31397849321365356,3.2047393321990967
6,0.29032257199287415,3.1430823802948,0.33422937989234924,3.1560308933258057
7,0.24193547666072845,3.1186444759368896,0.3655914068222046,3.1093392372131348
8,0.32258063554763794,3.0132715702056885,0.36433690786361694,3.0663044452667236
9,0.4032258093357086,2.9700357913970947,0.3731182813644409,3.0198111534118652
10,0.4032258093357086,2.9291610717773438,0.37670251727104187,2.972627878189087
11,0.4193548262119293,2.8264636993408203,0.3797490894794464,2.9281928539276123
12,0.4516128897666931,2.7517387866973877,0.384050190448761,2.893212080001831
13,0.35483869910240173,2.8137576580047607,0.3774193525314331,2.8575892448425293
14,0.4032258093357086,2.768944263458252,0.3881720304489136,2.820035219192505
15,0.4838709533214569,2.6359267234802246,0.3883512616157532,2.7864208221435547
16,0.4677419364452362,2.563406467437744,0.3881720304489136,2.753136396408081
17,0.4193548262119293,2.61710524559021,0.3955197036266327,2.7242510318756104
18,0.5,2.5517008304595947,0.39695340394973755,2.694634437561035
19,0.4838709533214569,2.5385797023773193,0.3960573375225067,2.666775703430176
20,0.4193548262119293,2.506662607192993,0.3985663056373596,2.6424474716186523
21,0.5,2.4440085887908936,0.39946237206459045,2.6165812015533447
22,0.4354838728904724,2.394845485687256,0.4215053617954254,2.5886411666870117
23,0.5322580933570862,2.3451924324035645,0.4277777671813965,2.5619301795959473
24,0.5967742204666138,2.404484987258911,0.4259856641292572,2.5431978702545166
25,0.5,2.3699841499328613,0.42526882886886597,2.5218729972839355
26,0.5967742204666138,2.245455503463745,0.4256272315979004,2.4990732669830322
27,0.5645161271095276,2.253080368041992,0.4275985658168793,2.4759559631347656
28,0.5322580933570862,2.253904104232788,0.4286738336086273,2.4577765464782715
29,0.4677419364452362,2.267698287963867,0.4265232980251312,2.44346022605896
30,0.5161290168762207,2.151442050933838,0.42921146750450134,2.424447774887085
31,0.5483871102333069,2.206068277359009,0.43225806951522827,2.407167434692383
32,0.5645161271095276,2.1910452842712402,0.4302867352962494,2.3884503841400146
33,0.5161290168762207,2.1237993240356445,0.4308243691921234,2.3748621940612793
34,0.5967742204666138,2.124560594558716,0.4353046715259552,2.361128330230713
35,0.4677419364452362,2.215195894241333,0.44372761249542236,2.345778703689575
36,0.5967742204666138,2.029364585876465,0.4419354796409607,2.328669548034668
37,0.5483871102333069,1.9697226285934448,0.44068101048469543,2.3134450912475586
38,0.5483871102333069,2.0332913398742676,0.4392473101615906,2.301717519760132
39,0.6129032373428345,2.053032636642456,0.43673834204673767,2.287903308868408
40,0.5645161271095276,2.0038256645202637,0.43637993931770325,2.275078773498535
41,0.5645161271095276,1.997358798980713,0.4378136098384857,2.2616264820098877
42,0.5,2.0034005641937256,0.44139784574508667,2.2523536682128906
43,0.5806451439857483,2.0067965984344482,0.4462365508079529,2.241356611251831
44,0.5967742204666138,1.9289714097976685,0.4474910497665405,2.2311179637908936
45,0.5967742204666138,1.9282680749893188,0.45286738872528076,2.2233264446258545
46,0.5645161271095276,1.833411455154419,0.4467741847038269,2.2112085819244385
47,0.5645161271095276,1.944923758506775,0.45250895619392395,2.2006564140319824
48,0.4838709533214569,2.059353828430176,0.4537634551525116,2.194100856781006
49,0.5645161271095276,1.9440319538116455,0.45017921924591064,2.18522310256958
50,0.5645161271095276,1.9285913705825806,0.4474910497665405,2.1768760681152344
51,0.5645161271095276,1.9200056791305542,0.4534050226211548,2.1698904037475586
52,0.5483871102333069,1.872102975845337,0.4539426565170288,2.164997100830078
53,0.5322580933570862,1.8998373746871948,0.4586021602153778,2.156481981277466
54,0.5967742204666138,1.8043360710144043,0.45734766125679016,2.146871566772461
55,0.5483871102333069,1.8291548490524292,0.4654121994972229,2.140455484390259
56,0.6290322542190552,1.7757880687713623,0.4559139907360077,2.136596441268921
57,0.6129032373428345,1.8132046461105347,0.45698925852775574,2.128685235977173
58,0.5322580933570862,1.7865815162658691,0.4586021602153778,2.1246280670166016
59,0.5806451439857483,1.7007877826690674,0.46648746728897095,2.1167781352996826
60,0.6935483813285828,1.7180386781692505,0.46236559748649597,2.1121320724487305
61,0.5806451439857483,1.7444612979888916,0.467562735080719,2.105804443359375
62,0.5806451439857483,1.7743674516677856,0.4700716733932495,2.098512649536133
63,0.6451612710952759,1.6829885244369507,0.4697132706642151,2.0937280654907227
64,0.6129032373428345,1.6675114631652832,0.4673835039138794,2.0890469551086426
65,0.6129032373428345,1.7682301998138428,0.46684587001800537,2.0879857540130615
66,0.5967742204666138,1.7363885641098022,0.4632616341114044,2.085603713989258
67,0.5645161271095276,1.8681635856628418,0.4673835039138794,2.0812156200408936
68,0.5645161271095276,1.7985236644744873,0.4702509045600891,2.0774145126342773
69,0.4516128897666931,1.8572250604629517,0.46863800287246704,2.0731594562530518
70,0.5645161271095276,1.6268316507339478,0.4740143418312073,2.068326234817505
71,0.6451612710952759,1.6245568990707397,0.47365590929985046,2.065660238265991
72,0.5483871102333069,1.6563085317611694,0.47598567605018616,2.060349225997925
73,0.6451612710952759,1.6516224145889282,0.4790322482585907,2.057378053665161
74,0.6774193644523621,1.5623780488967896,0.4768817126750946,2.054065227508545
75,0.5322580933570862,1.726016640663147,0.47777777910232544,2.050762414932251
76,0.6129032373428345,1.6046913862228394,0.4767025113105774,2.0467302799224854
77,0.6290322542190552,1.6656168699264526,0.4811827838420868,2.044174909591675
78,0.6129032373428345,1.644912600517273,0.4817204177379608,2.040717124938965
79,0.6290322542190552,1.5533230304718018,0.4815412163734436,2.0411195755004883
80,0.6290322542190552,1.5371249914169312,0.4818996489048004,2.0342354774475098
81,0.5645161271095276,1.5698091983795166,0.4820788502693176,2.032353162765503
82,0.5806451439857483,1.5786125659942627,0.48494625091552734,2.0282599925994873
83,0.6451612710952759,1.572129249572754,0.4836917519569397,2.028191566467285
84,0.5967742204666138,1.6293387413024902,0.4818996489048004,2.024649143218994
85,0.5,1.713926911354065,0.4833333194255829,2.0246269702911377
86,0.6451612710952759,1.5688567161560059,0.4836917519569397,2.023256301879883
87,0.725806474685669,1.4392887353897095,0.4813620150089264,2.021929979324341
88,0.6612903475761414,1.475766897201538,0.48243728280067444,2.0214552879333496
89,0.6451612710952759,1.4989537000656128,0.4838709533214569,2.018303632736206
90,0.5483871102333069,1.6224908828735352,0.4840501844882965,2.018322467803955
91,0.6935483813285828,1.4611345529556274,0.48010751605033875,2.018279552459717
92,0.5806451439857483,1.5464049577713013,0.4815412163734436,2.016047239303589
93,0.6612903475761414,1.414136528968811,0.4810035824775696,2.0135114192962646
94,0.6290322542190552,1.4811482429504395,0.4820788502693176,2.013235092163086
95,0.5,1.6372300386428833,0.4797491133213043,2.0131819248199463
96,0.6129032373428345,1.5842474699020386,0.4844086170196533,2.0079102516174316
97,0.6774193644523621,1.450873851776123,0.48279568552970886,2.007215976715088
98,0.6290322542190552,1.537224292755127,0.48225805163383484,2.0067756175994873
99,0.5483871102333069,1.5917456150054932,0.48261648416519165,2.0031259059906006
100,0.6612903475761414,1.445115566253662,0.4836917519569397,1.999416708946228
101,0.5483871102333069,1.6743781566619873,0.48476701974868774,1.9964582920074463
102,0.6129032373428345,1.5335499048233032,0.4831541180610657,1.9950815439224243
103,0.5806451439857483,1.4871385097503662,0.4833333194255829,1.9937947988510132
104,0.6612903475761414,1.4300732612609863,0.4836917519569397,1.993947982788086
105,0.6290322542190552,1.4273021221160889,0.4836917519569397,1.9928102493286133
106,0.5967742204666138,1.5426065921783447,0.4817204177379608,1.9883081912994385
107,0.6290322542190552,1.411222219467163,0.4840501844882965,1.985062837600708
108,0.5322580933570862,1.5814696550369263,0.48548388481140137,1.9825382232666016
109,0.6129032373428345,1.4174363613128662,0.4858422875404358,1.9839308261871338
110,0.6290322542190552,1.4716635942459106,0.48530465364456177,1.9826017618179321
111,0.6935483813285828,1.3684700727462769,0.48548388481140137,1.9831629991531372
