epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4601261615753174,0.25304660201072693,3.3400988578796387
1,0.1572580635547638,3.291511297225952,0.37670251727104187,3.175759792327881
2,0.2540322542190552,3.1386945247650146,0.4401433765888214,3.032726287841797
3,0.3608871102333069,3.011563301086426,0.4516128897666931,2.9012820720672607
4,0.40120968222618103,2.8809149265289307,0.46451613306999207,2.7832882404327393
5,0.3729838728904724,2.8052048683166504,0.4702509045600891,2.6820905208587646
6,0.4233871102333069,2.6648240089416504,0.4720430076122284,2.59057354927063
7,0.39717742800712585,2.640490770339966,0.4784946143627167,2.5092952251434326
8,0.4375,2.555663824081421,0.4790322482585907,2.4369184970855713
9,0.45766130089759827,2.467416286468506,0.47813621163368225,2.3730833530426025
10,0.4657258093357086,2.446625232696533,0.48996415734291077,2.3149378299713135
11,0.4354838728904724,2.4068753719329834,0.4913978576660156,2.2629311084747314
12,0.4556451737880707,2.369534969329834,0.4978494644165039,2.2158515453338623
13,0.4717741906642914,2.2834060192108154,0.5017921328544617,2.173414468765259
14,0.4818548262119293,2.1987836360931396,0.5041218400001526,2.1324715614318848
15,0.4959677457809448,2.168325662612915,0.5080645084381104,2.096831798553467
16,0.46370968222618103,2.2326908111572266,0.5080645084381104,2.0671160221099854
17,0.49193549156188965,2.1700680255889893,0.508781373500824,2.039588451385498
18,0.5,2.1565170288085938,0.5127240419387817,2.0121192932128906
19,0.49395161867141724,2.086024522781372,0.5148745775222778,1.987277865409851
20,0.4879032373428345,2.1362860202789307,0.5159498453140259,1.9665781259536743
21,0.5141128897666931,2.0587117671966553,0.5166666507720947,1.9483520984649658
22,0.4818548262119293,2.077608585357666,0.5148745775222778,1.9288110733032227
23,0.5120967626571655,2.0285019874572754,0.5193548202514648,1.9115196466445923
24,0.47983869910240173,2.0079641342163086,0.5216845870018005,1.8936561346054077
25,0.4879032373428345,2.023604393005371,0.5229390859603882,1.8807371854782104
26,0.47379031777381897,2.0016698837280273,0.5258064270019531,1.8690359592437744
27,0.5060483813285828,1.9911720752716064,0.5295698642730713,1.8553017377853394
28,0.5080645084381104,1.958585500717163,0.5299283266067505,1.8438478708267212
