epoch,accuracy,loss,val_accuracy,val_loss
0,0.0903225839138031,3.431788206100464,0.3469533920288086,3.306143283843994
1,0.23225806653499603,3.2369682788848877,0.4121863842010498,3.1201043128967285
2,0.3145161271095276,3.0794179439544678,0.4462365508079529,2.961688756942749
3,0.39516130089759827,2.9152300357818604,0.458243727684021,2.8165104389190674
4,0.40806451439857483,2.7859437465667725,0.47096773982048035,2.6921353340148926
5,0.4032258093357086,2.6983745098114014,0.4724014401435852,2.583575487136841
6,0.448387086391449,2.6090383529663086,0.4867383539676666,2.489366292953491
7,0.448387086391449,2.527947425842285,0.4931899607181549,2.4064767360687256
8,0.4354838728904724,2.464294672012329,0.4996415674686432,2.334578037261963
9,0.44516128301620483,2.385607957839966,0.49838709831237793,2.271375894546509
10,0.4790322482585907,2.333233594894409,0.501075267791748,2.215883255004883
11,0.4580645263195038,2.3145408630371094,0.5035842061042786,2.167898654937744
12,0.4677419364452362,2.269437074661255,0.5060932040214539,2.125091075897217
13,0.46290323138237,2.249927520751953,0.5077061057090759,2.087357997894287
14,0.47580644488334656,2.2232825756073,0.50824373960495,2.053269386291504
15,0.4741935431957245,2.167825222015381,0.5127240419387817,2.0215823650360107
16,0.46290323138237,2.148047685623169,0.5127240419387817,1.9916523694992065
17,0.49838709831237793,2.1106958389282227,0.5109319090843201,1.966433048248291
18,0.4741935431957245,2.113929033279419,0.5198924541473389,1.9408010244369507
19,0.4951612949371338,2.0869486331939697,0.5193548202514648,1.9193626642227173
20,0.48225805163383484,2.0524723529815674,0.522042989730835,1.899088740348816
21,0.47741934657096863,2.0395498275756836,0.5222222208976746,1.881056785583496
22,0.4887096881866455,2.0036375522613525,0.5252687931060791,1.8629839420318604
23,0.48709678649902344,2.0731985569000244,0.5256272554397583,1.8477133512496948
24,0.48709678649902344,1.9909701347351074,0.5277777910232544,1.8336142301559448
25,0.5290322303771973,1.955329179763794,0.5274193286895752,1.8185757398605347
26,0.4951612949371338,1.9900684356689453,0.5277777910232544,1.8079462051391602
27,0.49838709831237793,1.944349765777588,0.5284945964813232,1.7964608669281006
28,0.4935483932495117,1.9651851654052734,0.5320788621902466,1.7859488725662231
29,0.5048387050628662,1.9670130014419556,0.5311827659606934,1.7768439054489136
30,0.5209677219390869,1.9326725006103516,0.5308243632316589,1.7676045894622803
31,0.4838709533214569,1.9543358087539673,0.5326164960861206,1.7600175142288208
32,0.5258064270019531,1.8930622339248657,0.5322580933570862,1.7512478828430176
33,0.5016129016876221,1.95024573802948,0.532974898815155,1.7432340383529663
34,0.49677419662475586,1.944118618965149,0.5351254343986511,1.7376832962036133
35,0.5161290168762207,1.8974679708480835,0.5353046655654907,1.7304824590682983
36,0.4887096881866455,1.9033693075180054,0.532974898815155,1.7245761156082153
37,0.49193549156188965,1.9291810989379883,0.533512532711029,1.7186083793640137
38,0.5,1.9173387289047241,0.5345878005027771,1.7119148969650269
39,0.5080645084381104,1.8996777534484863,0.5351254343986511,1.705238938331604
40,0.5064516067504883,1.8715022802352905,0.5340501666069031,1.7006844282150269
41,0.4935483932495117,1.8633837699890137,0.5345878005027771,1.6966849565505981
42,0.5032258033752441,1.895185112953186,0.5338709950447083,1.6932528018951416
43,0.5112903118133545,1.8689931631088257,0.5344086289405823,1.6891989707946777
44,0.5177419185638428,1.8548105955123901,0.5347670316696167,1.6849035024642944
45,0.48548388481140137,1.8538401126861572,0.5349462628364563,1.6808067560195923
46,0.49193549156188965,1.8957709074020386,0.5358422994613647,1.6773682832717896
47,0.49838709831237793,1.8479894399642944,0.5363799333572388,1.673555612564087
48,0.5129032135009766,1.8545130491256714,0.5370967984199524,1.6720566749572754
49,0.4887096881866455,1.835512638092041,0.5360215306282043,1.6692349910736084
50,0.48709678649902344,1.870286464691162,0.5362007021903992,1.6670774221420288
51,0.5177419185638428,1.851045846939087,0.5363799333572388,1.6640541553497314
52,0.4903225898742676,1.8544607162475586,0.5358422994613647,1.6617770195007324
53,0.4951612949371338,1.885983943939209,0.5365591645240784,1.6596825122833252
54,0.49677419662475586,1.842753529548645,0.5354838967323303,1.656349539756775
55,0.5064516067504883,1.852014183998108,0.5340501666069031,1.654905915260315
56,0.4790322482585907,1.858598232269287,0.5367383360862732,1.654201865196228
