epoch,accuracy,loss,val_accuracy,val_loss
0,0.06912442296743393,3.4587788581848145,0.2501792013645172,3.340580940246582
1,0.18894009292125702,3.2642171382904053,0.3847670257091522,3.1837267875671387
2,0.2764976918697357,3.120807409286499,0.4353046715259552,3.0393824577331543
3,0.3663594424724579,2.966421604156494,0.4603942632675171,2.914186477661133
4,0.3410138189792633,2.883005142211914,0.4767025113105774,2.8042876720428467
5,0.40092167258262634,2.79945707321167,0.4867383539676666,2.7058842182159424
6,0.41013824939727783,2.6874730587005615,0.495878130197525,2.6210544109344482
7,0.41474655270576477,2.61393666267395,0.494802862405777,2.5408763885498047
8,0.47235023975372314,2.5295968055725098,0.495878130197525,2.470127582550049
9,0.47235023975372314,2.489281177520752,0.499462366104126,2.406972885131836
10,0.4423963129520416,2.426114082336426,0.5041218400001526,2.3524742126464844
11,0.4423963129520416,2.396002769470215,0.5043010711669922,2.301194190979004
12,0.4516128897666931,2.350054979324341,0.5068100094795227,2.256057024002075
13,0.48156681656837463,2.2845280170440674,0.5073476433753967,2.211221933364868
14,0.4677419364452362,2.2315547466278076,0.5091397762298584,2.1724905967712402
15,0.4677419364452362,2.2395122051239014,0.508781373500824,2.1395297050476074
16,0.47926267981529236,2.1872828006744385,0.5096774101257324,2.1082839965820312
17,0.47235023975372314,2.174455404281616,0.5118279457092285,2.077848434448242
18,0.47926267981529236,2.131913185119629,0.5125448107719421,2.052513599395752
19,0.5,2.1114957332611084,0.5159498453140259,2.030729055404663
20,0.4746543765068054,2.103806734085083,0.5148745775222778,2.009441614151001
21,0.5,2.097200632095337,0.5163082480430603,1.9894211292266846
22,0.4907834231853485,2.119847536087036,0.5152329802513123,1.972182273864746
23,0.4769585132598877,2.0338776111602783,0.517562747001648,1.9553184509277344
24,0.5023041367530823,2.0197789669036865,0.5188171863555908,1.9392091035842896
25,0.4585253596305847,2.042520523071289,0.5173835158348083,1.923162579536438
26,0.4838709533214569,2.0043222904205322,0.5206093192100525,1.9102381467819214
27,0.4861751198768616,1.9998050928115845,0.518638014793396,1.8960192203521729
28,0.49539169669151306,1.9661997556686401,0.5213261842727661,1.8842002153396606
29,0.5230414867401123,1.9598041772842407,0.5209677219390869,1.871801495552063
30,0.5046082735061646,1.9665207862854004,0.5198924541473389,1.8589595556259155
31,0.5,1.962524652481079,0.5215053558349609,1.84988534450531
32,0.46543779969215393,1.9822324514389038,0.5216845870018005,1.8406625986099243
33,0.5253456234931946,1.9393256902694702,0.5222222208976746,1.8316394090652466
34,0.5253456234931946,1.8810312747955322,0.5243727564811707,1.821350336074829
35,0.52073734998703,1.8591904640197754,0.5249103903770447,1.811734676361084
36,0.4907834231853485,1.9029496908187866,0.5259856581687927,1.8054776191711426
37,0.5069124698638916,1.8778421878814697,0.5268816947937012,1.7995778322219849
38,0.5437787771224976,1.8142319917678833,0.5238351225852966,1.7929986715316772
39,0.4838709533214569,1.946480631828308,0.5245519876480103,1.786141037940979
40,0.5161290168762207,1.8679193258285522,0.5265232920646667,1.7817622423171997
41,0.5138248801231384,1.8556104898452759,0.5265232920646667,1.7770978212356567
42,0.5,1.9068657159805298,0.5275985598564148,1.7716128826141357
43,0.5115207433700562,1.9193702936172485,0.5275985598564148,1.7671254873275757
44,0.48156681656837463,1.8313920497894287,0.5288530588150024,1.7619242668151855
45,0.4907834231853485,1.8284260034561157,0.5275985598564148,1.757614016532898
46,0.4976958632469177,1.866805076599121,0.5299283266067505,1.7536190748214722
47,0.48156681656837463,1.8310927152633667,0.5283154249191284,1.7493003606796265
48,0.5046082735061646,1.8333940505981445,0.5263440608978271,1.746787667274475
49,0.5092166066169739,1.795624017715454,0.5275985598564148,1.7432159185409546
50,0.4838709533214569,1.8889529705047607,0.5292114615440369,1.7394487857818604
51,0.48847925662994385,1.8686599731445312,0.5281361937522888,1.7362862825393677
52,0.4930875599384308,1.8461689949035645,0.5297490954399109,1.7349534034729004
53,0.52073734998703,1.8047904968261719,0.5295698642730713,1.7319087982177734
54,0.5115207433700562,1.7868120670318604,0.5304659605026245,1.7278146743774414
55,0.5023041367530823,1.8542169332504272,0.5297490954399109,1.7244257926940918
56,0.4930875599384308,1.9003061056137085,0.5304659605026245,1.7220041751861572
57,0.52073734998703,1.805440902709961,0.5310035943984985,1.7202304601669312
58,0.4930875599384308,1.8440521955490112,0.5315412282943726,1.7169512510299683
59,0.5253456234931946,1.7855370044708252,0.5326164960861206,1.7140297889709473
60,0.5115207433700562,1.8102378845214844,0.5336917638778687,1.7123966217041016
61,0.5069124698638916,1.816993236541748,0.531361997127533,1.710496425628662
62,0.49539169669151306,1.8170607089996338,0.5302867293357849,1.707167387008667
63,0.4930875599384308,1.8119951486587524,0.5311827659606934,1.7069599628448486
64,0.5023041367530823,1.8210227489471436,0.532974898815155,1.70551598072052
65,0.5230414867401123,1.7494386434555054,0.5311827659606934,1.703046441078186
66,0.52073734998703,1.7269834280014038,0.5320788621902466,1.7010743618011475
67,0.5276497602462769,1.777145504951477,0.5344086289405823,1.6987619400024414
