epoch,accuracy,loss,val_accuracy,val_loss
0,0.008064515888690948,3.5262179374694824,0.17007169127464294,3.420253038406372
1,0.12903225421905518,3.3706517219543457,0.28709676861763,3.3284378051757812
2,0.15322580933570862,3.344738245010376,0.3632616400718689,3.2493605613708496
3,0.30645161867141724,3.19514799118042,0.3887096643447876,3.1684226989746094
4,0.27419355511665344,3.126382350921631,0.41792115569114685,3.0928077697753906
5,0.30645161867141724,3.0344316959381104,0.42580646276474,3.0220117568969727
6,0.42741936445236206,2.9157278537750244,0.4311828017234802,2.9526824951171875
7,0.33870968222618103,2.8820722103118896,0.4310035705566406,2.894744873046875
8,0.44354838132858276,2.8061718940734863,0.4370967745780945,2.8360936641693115
9,0.3709677457809448,2.7603580951690674,0.43817204236984253,2.783406972885132
10,0.39516130089759827,2.6796581745147705,0.43906810879707336,2.732815742492676
11,0.5161290168762207,2.607416868209839,0.4347670376300812,2.6855199337005615
12,0.4677419364452362,2.594064474105835,0.44569891691207886,2.642662763595581
13,0.42741936445236206,2.5700724124908447,0.45035842061042786,2.603078603744507
14,0.4838709533214569,2.4688124656677246,0.4444444477558136,2.563955545425415
15,0.5,2.515352725982666,0.4449820816516876,2.529151678085327
16,0.4677419364452362,2.4130969047546387,0.44767025113105774,2.4972658157348633
17,0.47580644488334656,2.4342048168182373,0.44569891691207886,2.4654369354248047
18,0.524193525314331,2.336228609085083,0.4473118185997009,2.4360687732696533
19,0.5080645084381104,2.3166699409484863,0.4467741847038269,2.409498929977417
20,0.5,2.273238182067871,0.44802868366241455,2.383859634399414
21,0.4838709533214569,2.249630928039551,0.45215052366256714,2.360846519470215
22,0.47580644488334656,2.1922969818115234,0.4514336884021759,2.3379311561584473
23,0.5080645084381104,2.154366970062256,0.45053762197494507,2.317629098892212
24,0.4677419364452362,2.15824031829834,0.4543010890483856,2.2952680587768555
25,0.5,2.0845906734466553,0.45483872294425964,2.2752225399017334
26,0.49193549156188965,2.146542549133301,0.44820788502693176,2.257639169692993
27,0.524193525314331,2.0571448802948,0.45698925852775574,2.239727735519409
28,0.47580644488334656,2.074791193008423,0.45716845989227295,2.2242062091827393
29,0.5564516186714172,1.9894649982452393,0.45681002736091614,2.208362340927124
30,0.5483871102333069,1.9986644983291626,0.4562723934650421,2.1931827068328857
31,0.6048387289047241,1.9530829191207886,0.4580645263195038,2.178845167160034
32,0.4838709533214569,1.996502161026001,0.4603942632675171,2.1656315326690674
33,0.5887096524238586,2.0031187534332275,0.45913979411125183,2.1547012329101562
34,0.5080645084381104,2.0065228939056396,0.4632616341114044,2.1429495811462402
35,0.5080645084381104,2.0462310314178467,0.46379929780960083,2.133211612701416
36,0.5725806355476379,1.8904556035995483,0.46236559748649597,2.122166633605957
37,0.5564516186714172,1.8864744901657104,0.458781361579895,2.111492395401001
38,0.5,1.952838659286499,0.4578852951526642,2.1008849143981934
39,0.47580644488334656,1.9877060651779175,0.45483872294425964,2.0910584926605225
40,0.524193525314331,2.0069544315338135,0.4537634551525116,2.0830013751983643
41,0.5,1.877699375152588,0.4519713222980499,2.07645583152771
42,0.524193525314331,1.8918538093566895,0.454121857881546,2.068923234939575
43,0.5403226017951965,1.8475381135940552,0.4534050226211548,2.0610597133636475
44,0.524193525314331,1.8775609731674194,0.45017921924591064,2.054255485534668
45,0.524193525314331,1.8154007196426392,0.448924720287323,2.0482301712036133
46,0.5,1.880531668663025,0.4487455189228058,2.042017936706543
47,0.5080645084381104,1.8558632135391235,0.4496415853500366,2.0372633934020996
48,0.5080645084381104,1.862430214881897,0.4485663175582886,2.034257650375366
49,0.5483871102333069,1.7612597942352295,0.44982078671455383,2.030028820037842
50,0.5403226017951965,1.7987279891967773,0.45017921924591064,2.02581787109375
51,0.5483871102333069,1.8052479028701782,0.4519713222980499,2.0204153060913086
52,0.5403226017951965,1.825407862663269,0.4512544870376587,2.0163841247558594
53,0.524193525314331,1.7769310474395752,0.45035842061042786,2.0115039348602295
54,0.5887096524238586,1.7969765663146973,0.4517921209335327,2.005958080291748
55,0.6209677457809448,1.7491191625595093,0.4519713222980499,2.000955820083618
56,0.49193549156188965,1.8164854049682617,0.4519713222980499,1.995330572128296
57,0.5322580933570862,1.7412488460540771,0.4539426565170288,1.9915931224822998
58,0.5887096524238586,1.7508915662765503,0.454121857881546,1.988831639289856
59,0.5080645084381104,1.7522056102752686,0.4559139907360077,1.9830784797668457
60,0.5887096524238586,1.7065554857254028,0.45985662937164307,1.9771757125854492
61,0.5322580933570862,1.681941270828247,0.4566308259963989,1.974624752998352
62,0.5645161271095276,1.728969693183899,0.4580645263195038,1.9704731702804565
63,0.6370967626571655,1.6454131603240967,0.45931899547576904,1.9696521759033203
64,0.6129032373428345,1.5606273412704468,0.4580645263195038,1.965671420097351
65,0.5645161271095276,1.6579766273498535,0.4602150619029999,1.9620897769927979
66,0.6209677457809448,1.6550177335739136,0.4611110985279083,1.9588853120803833
67,0.5645161271095276,1.717583179473877,0.46146953105926514,1.9571670293807983
68,0.5564516186714172,1.625320553779602,0.46362006664276123,1.953615427017212
69,0.5564516186714172,1.70528244972229,0.4657706022262573,1.949334740638733
70,0.5564516186714172,1.759926199913025,0.46684587001800537,1.9462494850158691
71,0.524193525314331,1.6832209825515747,0.4673835039138794,1.943002700805664
72,0.5967742204666138,1.605928659439087,0.4679211378097534,1.941280722618103
73,0.5322580933570862,1.7018399238586426,0.46827957034111023,1.9414496421813965
74,0.6129032373428345,1.6516560316085815,0.46827957034111023,1.9394782781600952
75,0.5403226017951965,1.7139986753463745,0.46845877170562744,1.9364224672317505
76,0.5322580933570862,1.624038577079773,0.46648746728897095,1.9316178560256958
77,0.5645161271095276,1.5983678102493286,0.4650537669658661,1.9316604137420654
