epoch,accuracy,loss,val_accuracy,val_loss
0,0.06272401660680771,3.4665043354034424,0.24372759461402893,3.338670015335083
1,0.1989247351884842,3.261880874633789,0.40609318017959595,3.1579437255859375
2,0.2867383658885956,3.109978675842285,0.45501792430877686,2.997047185897827
3,0.36200717091560364,2.9567055702209473,0.4578852951526642,2.856365919113159
4,0.4139784872531891,2.809173822402954,0.47329747676849365,2.7338225841522217
5,0.39964157342910767,2.7343289852142334,0.48225805163383484,2.6261203289031982
6,0.39964157342910767,2.664867877960205,0.4881720542907715,2.5348305702209473
7,0.44802868366241455,2.585803985595703,0.49175626039505005,2.454796552658081
8,0.4534050226211548,2.5033018589019775,0.4931899607181549,2.3818776607513428
9,0.4462365508079529,2.4510910511016846,0.4885304570198059,2.3179149627685547
10,0.458781361579895,2.3446102142333984,0.49641576409339905,2.2575557231903076
11,0.4516128897666931,2.334087610244751,0.4982078969478607,2.2073357105255127
12,0.46236559748649597,2.289703369140625,0.5037634372711182,2.1595089435577393
13,0.4659498333930969,2.2508137226104736,0.5075268745422363,2.1199378967285156
14,0.458781361579895,2.228257656097412,0.5069892406463623,2.083765983581543
15,0.4767025113105774,2.1536219120025635,0.50824373960495,2.0476937294006348
16,0.48745518922805786,2.1325173377990723,0.5107526779174805,2.017348527908325
17,0.48028674721717834,2.114206314086914,0.5173835158348083,1.990004539489746
18,0.49641576409339905,2.108076333999634,0.5213261842727661,1.9659744501113892
19,0.4784946143627167,2.11175799369812,0.519713282585144,1.9449386596679688
20,0.4659498333930969,2.0633435249328613,0.5249103903770447,1.9241889715194702
21,0.5071684718132019,2.053323268890381,0.5311827659606934,1.903761863708496
22,0.48745518922805786,2.0175259113311768,0.5256272554397583,1.8869068622589111
23,0.4749104082584381,2.0629262924194336,0.5290322303771973,1.8728318214416504
24,0.5125448107719421,1.9777692556381226,0.5299283266067505,1.8572328090667725
25,0.5143369436264038,1.9726821184158325,0.5326164960861206,1.841582179069519
26,0.4820788502693176,1.9747065305709839,0.5351254343986511,1.8295509815216064
27,0.5268816947937012,1.9140338897705078,0.5351254343986511,1.8163306713104248
28,0.519713282585144,1.9988764524459839,0.5353046655654907,1.805829405784607
29,0.5053763389587402,1.9693719148635864,0.5383512377738953,1.7946285009384155
30,0.5017921328544617,1.896875262260437,0.5365591645240784,1.7855042219161987
31,0.5143369436264038,1.8953857421875,0.5360215306282043,1.776979923248291
32,0.4856630861759186,1.985945463180542,0.5372759699821472,1.7674016952514648
33,0.5286738276481628,1.873618245124817,0.5374552011489868,1.7585371732711792
34,0.4856630861759186,1.874841570854187,0.5370967984199524,1.750199556350708
35,0.4767025113105774,1.9372388124465942,0.5396057367324829,1.7437543869018555
36,0.5286738276481628,1.892331600189209,0.5394265055656433,1.7381662130355835
37,0.5017921328544617,1.9212772846221924,0.5421146750450134,1.731887698173523
