epoch,accuracy,loss,val_accuracy,val_loss
0,0.06182795763015747,3.4656083583831787,0.20716845989227295,3.372138261795044
1,0.13978494703769684,3.333120346069336,0.3562723994255066,3.224918842315674
2,0.23118279874324799,3.1928725242614746,0.4032258093357086,3.0925393104553223
3,0.3172042965888977,3.051271915435791,0.4286738336086273,2.976069688796997
4,0.3333333432674408,2.9645891189575195,0.4422939121723175,2.8714094161987305
5,0.3790322542190552,2.853884220123291,0.4650537669658661,2.7746453285217285
6,0.35752686858177185,2.7795095443725586,0.48978495597839355,2.690664052963257
7,0.39516130089759827,2.6942498683929443,0.4928315281867981,2.6164231300354004
8,0.39516130089759827,2.6200380325317383,0.5021505355834961,2.546485185623169
9,0.43817204236984253,2.537069082260132,0.5077061057090759,2.483368396759033
10,0.4301075339317322,2.5182671546936035,0.5141577124595642,2.428041934967041
11,0.4220430254936218,2.4627318382263184,0.5112903118133545,2.3768961429595947
12,0.42473119497299194,2.422994375228882,0.5172042846679688,2.3294737339019775
13,0.43817204236984253,2.3883543014526367,0.5168458819389343,2.2889811992645264
14,0.4354838728904724,2.324904680252075,0.5198924541473389,2.250000238418579
15,0.4462365508079529,2.306978225708008,0.5204300880432129,2.2157702445983887
16,0.45698925852775574,2.237283945083618,0.5207885503768921,2.1825814247131348
17,0.448924720287323,2.2339320182800293,0.5222222208976746,2.152289867401123
18,0.4543010890483856,2.199652671813965,0.5202509164810181,2.123929023742676
19,0.48924732208251953,2.205930233001709,0.5184587836265564,2.0990917682647705
20,0.4704301059246063,2.2263996601104736,0.5195340514183044,2.074982166290283
21,0.4677419364452362,2.1383657455444336,0.5213261842727661,2.0512614250183105
22,0.4838709533214569,2.139960289001465,0.5229390859603882,2.028999090194702
23,0.4811827838420868,2.1167335510253906,0.519713282585144,2.0106825828552246
24,0.4838709533214569,2.1141927242279053,0.5207885503768921,1.9926728010177612
25,0.49193549156188965,2.0715060234069824,0.519713282585144,1.976729154586792
26,0.4838709533214569,2.0702104568481445,0.5216845870018005,1.9614546298980713
27,0.4784946143627167,2.0728464126586914,0.5238351225852966,1.9452518224716187
28,0.46236559748649597,2.044551372528076,0.5216845870018005,1.9311752319335938
29,0.46236559748649597,2.057485818862915,0.5247311592102051,1.9169843196868896
30,0.4811827838420868,1.9720401763916016,0.5206093192100525,1.9051967859268188
31,0.49193549156188965,2.0439987182617188,0.5270609259605408,1.8955763578414917
32,0.45698925852775574,1.9914817810058594,0.5277777910232544,1.884189486503601
33,0.4704301059246063,2.0045535564422607,0.5268816947937012,1.8739203214645386
34,0.45967742800712585,2.0359151363372803,0.5275985598564148,1.8649049997329712
35,0.4838709533214569,1.9856982231140137,0.5290322303771973,1.8566352128982544
36,0.47580644488334656,1.99355149269104,0.5290322303771973,1.847160816192627
37,0.4865591526031494,1.9916181564331055,0.5299283266067505,1.8393210172653198
38,0.4811827838420868,1.9511268138885498,0.532437264919281,1.8302520513534546
39,0.4650537669658661,1.9726237058639526,0.5290322303771973,1.8219653367996216
40,0.4838709533214569,1.8857325315475464,0.5322580933570862,1.8147549629211426
41,0.5,1.9195749759674072,0.5308243632316589,1.8091052770614624
42,0.5,1.8959441184997559,0.5293906927108765,1.8027724027633667
43,0.524193525314331,1.8488746881484985,0.5308243632316589,1.7952591180801392
44,0.5322580933570862,1.9040545225143433,0.532974898815155,1.7893211841583252
45,0.5134408473968506,1.898608684539795,0.5317204594612122,1.7837533950805664
46,0.4784946143627167,1.9347590208053589,0.531899631023407,1.7772146463394165
47,0.5080645084381104,1.88947331905365,0.532437264919281,1.7721861600875854
48,0.5188171863555908,1.8847748041152954,0.5311827659606934,1.7682851552963257
49,0.5,1.9065133333206177,0.531361997127533,1.7649345397949219
50,0.4973118305206299,1.9164719581604004,0.5340501666069031,1.7599608898162842
51,0.5026881694793701,1.841962218284607,0.5327957272529602,1.7559239864349365
52,0.5161290168762207,1.898674726486206,0.533512532711029,1.7504758834838867
53,0.4865591526031494,1.9130946397781372,0.5342293977737427,1.7466223239898682
54,0.4838709533214569,1.9003030061721802,0.5331541299819946,1.7424736022949219
55,0.4811827838420868,1.875598430633545,0.532974898815155,1.7375682592391968
56,0.48924732208251953,1.8244832754135132,0.5354838967323303,1.7327018976211548
57,0.49193549156188965,1.8753706216812134,0.5362007021903992,1.728050947189331
58,0.4865591526031494,1.8778835535049438,0.5372759699821472,1.7246171236038208
59,0.4865591526031494,1.853561282157898,0.5388888716697693,1.721778392791748
60,0.4677419364452362,1.815597414970398,0.5383512377738953,1.7204768657684326
61,0.4650537669658661,1.8711185455322266,0.541218638420105,1.718456506729126
62,0.4811827838420868,1.8363347053527832,0.5405017733573914,1.7156747579574585
63,0.49462366104125977,1.836864709854126,0.5401433706283569,1.7135984897613525
64,0.4865591526031494,1.8834402561187744,0.5397849678993225,1.7112185955047607
65,0.47580644488334656,1.8228389024734497,0.5392473340034485,1.7100012302398682
66,0.4973118305206299,1.855687141418457,0.5394265055656433,1.708728313446045
67,0.5026881694793701,1.8304787874221802,0.5369175672531128,1.7064390182495117
68,0.5080645084381104,1.853101372718811,0.5390681028366089,1.7026617527008057
69,0.49193549156188965,1.8520489931106567,0.5370967984199524,1.7014578580856323
70,0.5,1.8613790273666382,0.5358422994613647,1.7003755569458008
71,0.49462366104125977,1.7818278074264526,0.5353046655654907,1.6987642049789429
72,0.4784946143627167,1.8640049695968628,0.5331541299819946,1.6984868049621582
73,0.4811827838420868,1.8798907995224,0.5367383360862732,1.6963316202163696
74,0.4704301059246063,1.8986239433288574,0.5340501666069031,1.6976196765899658
75,0.5026881694793701,1.7768163681030273,0.5378136038780212,1.695146083831787
76,0.5,1.8861209154129028,0.541756272315979,1.694663166999817
77,0.47311827540397644,1.8218563795089722,0.5394265055656433,1.6943624019622803
78,0.4677419364452362,1.8671225309371948,0.5405017733573914,1.6920747756958008
79,0.5295698642730713,1.8002986907958984,0.5401433706283569,1.687661051750183
80,0.5107526779174805,1.8133009672164917,0.5374552011489868,1.6855738162994385
81,0.524193525314331,1.7501879930496216,0.5390681028366089,1.6830276250839233
82,0.5107526779174805,1.7665239572525024,0.5381720662117004,1.6814137697219849
83,0.4784946143627167,1.8384233713150024,0.540681004524231,1.6784446239471436
84,0.47580644488334656,1.8785959482192993,0.5410394072532654,1.678017497062683
85,0.49462366104125977,1.8253554105758667,0.5397849678993225,1.6771466732025146
86,0.5026881694793701,1.781129240989685,0.5385304689407349,1.6775444746017456
87,0.5080645084381104,1.83610999584198,0.5399641394615173,1.6750555038452148
88,0.4650537669658661,1.7773106098175049,0.541218638420105,1.6749380826950073
89,0.4811827838420868,1.7880228757858276,0.5397849678993225,1.6728434562683105
90,0.4704301059246063,1.8262587785720825,0.5385304689407349,1.673213005065918
91,0.4838709533214569,1.8271769285202026,0.5374552011489868,1.6735832691192627
92,0.4865591526031494,1.8795026540756226,0.5387097001075745,1.6729685068130493
93,0.4650537669658661,1.8069053888320923,0.5369175672531128,1.6726698875427246
94,0.48924732208251953,1.785866141319275,0.5381720662117004,1.6703810691833496
95,0.5161290168762207,1.7975821495056152,0.5396057367324829,1.6701629161834717
96,0.46236559748649597,1.8325539827346802,0.5415770411491394,1.6688392162322998
97,0.5,1.7568285465240479,0.5396057367324829,1.666533350944519
98,0.45967742800712585,1.8105137348175049,0.5374552011489868,1.6655023097991943
99,0.47580644488334656,1.80805242061615,0.5383512377738953,1.6653655767440796
100,0.49462366104125977,1.754831075668335,0.5388888716697693,1.663502812385559
101,0.4811827838420868,1.8086507320404053,0.5385304689407349,1.6612385511398315
102,0.5080645084381104,1.7568061351776123,0.5365591645240784,1.6597490310668945
103,0.49462366104125977,1.7755790948867798,0.5381720662117004,1.6594383716583252
104,0.47580644488334656,1.8064875602722168,0.5399641394615173,1.6577136516571045
105,0.4865591526031494,1.7379646301269531,0.5378136038780212,1.6567391157150269
106,0.44354838132858276,1.9568424224853516,0.5363799333572388,1.6547784805297852
107,0.5,1.8270436525344849,0.5358422994613647,1.6556603908538818
108,0.4811827838420868,1.773606538772583,0.5387097001075745,1.6555123329162598
109,0.524193525314331,1.763916015625,0.5430107712745667,1.6550077199935913
110,0.5134408473968506,1.7606825828552246,0.540681004524231,1.65488600730896
111,0.49462366104125977,1.8007612228393555,0.5415770411491394,1.654170036315918
112,0.48924732208251953,1.790764570236206,0.541218638420105,1.65386164188385
113,0.5026881694793701,1.771718978881836,0.5419355034828186,1.6520315408706665
114,0.45967742800712585,1.846893310546875,0.5399641394615173,1.6512202024459839
115,0.4784946143627167,1.8441575765609741,0.5435484051704407,1.6523183584213257
116,0.49462366104125977,1.7846957445144653,0.5421146750450134,1.653486728668213
117,0.5026881694793701,1.8145594596862793,0.5408602356910706,1.65239679813385
118,0.4811827838420868,1.7867405414581299,0.5415770411491394,1.6533106565475464
119,0.5080645084381104,1.792124629020691,0.540681004524231,1.6535067558288574
120,0.5,1.7194147109985352,0.540681004524231,1.6517648696899414
121,0.4677419364452362,1.7694969177246094,0.542293906211853,1.6490120887756348
122,0.48924732208251953,1.6882178783416748,0.5421146750450134,1.6482460498809814
123,0.4677419364452362,1.8190498352050781,0.5410394072532654,1.6459851264953613
124,0.5026881694793701,1.7260346412658691,0.5431899428367615,1.6451990604400635
125,0.4973118305206299,1.8041090965270996,0.542831540107727,1.644941806793213
126,0.4973118305206299,1.7156157493591309,0.5439068078994751,1.6433367729187012
127,0.4704301059246063,1.7493582963943481,0.5426523089408875,1.6433347463607788
128,0.4301075339317322,1.8330975770950317,0.5410394072532654,1.6435315608978271
129,0.4811827838420868,1.8468836545944214,0.5424731373786926,1.6434627771377563
130,0.5,1.8313510417938232,0.5405017733573914,1.6425845623016357
131,0.48924732208251953,1.7523080110549927,0.5405017733573914,1.6427295207977295
132,0.4677419364452362,1.8473961353302002,0.5403226017951965,1.6422884464263916
133,0.4784946143627167,1.837805986404419,0.5431899428367615,1.6406824588775635
134,0.4865591526031494,1.759914755821228,0.540681004524231,1.640148401260376
135,0.4811827838420868,1.7632172107696533,0.5399641394615173,1.640771508216858
136,0.49193549156188965,1.774576187133789,0.5381720662117004,1.6389415264129639
137,0.49193549156188965,1.7201277017593384,0.5421146750450134,1.6376328468322754
138,0.4784946143627167,1.7527945041656494,0.540681004524231,1.6370575428009033
139,0.49193549156188965,1.7697213888168335,0.5415770411491394,1.637162446975708
140,0.5,1.7559568881988525,0.5435484051704407,1.6371588706970215
141,0.5026881694793701,1.7011390924453735,0.5419355034828186,1.637931227684021
142,0.48924732208251953,1.8044699430465698,0.5415770411491394,1.6364257335662842
143,0.5107526779174805,1.8521310091018677,0.5419355034828186,1.6359777450561523
144,0.5080645084381104,1.7683417797088623,0.5415770411491394,1.6347012519836426
145,0.43817204236984253,1.8275400400161743,0.5408602356910706,1.6347824335098267
146,0.524193525314331,1.7723206281661987,0.5401433706283569,1.6319979429244995
147,0.5080645084381104,1.7206286191940308,0.5397849678993225,1.632677435874939
148,0.4677419364452362,1.8153411149978638,0.5381720662117004,1.634168267250061
149,0.49193549156188965,1.7664724588394165,0.5403226017951965,1.6331537961959839
150,0.5134408473968506,1.7532901763916016,0.5396057367324829,1.6329418420791626
151,0.5215053558349609,1.7423056364059448,0.5408602356910706,1.632886528968811
152,0.5080645084381104,1.7325234413146973,0.541218638420105,1.6324639320373535
153,0.4838709533214569,1.7651689052581787,0.5401433706283569,1.631306529045105
154,0.4811827838420868,1.734788179397583,0.5421146750450134,1.6304123401641846
155,0.5026881694793701,1.7411491870880127,0.542293906211853,1.6294118165969849
156,0.4973118305206299,1.7926160097122192,0.5415770411491394,1.6302263736724854
157,0.49193549156188965,1.7875938415527344,0.5408602356910706,1.630703091621399
158,0.5349462628364563,1.722094178199768,0.5433691740036011,1.6317507028579712
159,0.5134408473968506,1.803420901298523,0.5435484051704407,1.6322484016418457
160,0.4650537669658661,1.855517029762268,0.5433691740036011,1.6332405805587769
161,0.5107526779174805,1.792607307434082,0.5419355034828186,1.63245689868927
162,0.48924732208251953,1.8504219055175781,0.5408602356910706,1.6331654787063599
163,0.4650537669658661,1.8263837099075317,0.541218638420105,1.6324461698532104
164,0.5026881694793701,1.7849334478378296,0.5421146750450134,1.6323697566986084
165,0.5161290168762207,1.8155522346496582,0.5419355034828186,1.631501317024231
166,0.4811827838420868,1.715733528137207,0.5397849678993225,1.631933569908142
167,0.5134408473968506,1.746559500694275,0.5440860390663147,1.630683183670044
168,0.5080645084381104,1.7523167133331299,0.542831540107727,1.629801630973816
169,0.4838709533214569,1.7834259271621704,0.5431899428367615,1.6301404237747192
170,0.4784946143627167,1.8092834949493408,0.542293906211853,1.6296615600585938
171,0.4677419364452362,1.7984806299209595,0.5410394072532654,1.6302984952926636
172,0.45698925852775574,1.783586025238037,0.5413978695869446,1.6317944526672363
173,0.47580644488334656,1.8408335447311401,0.5433691740036011,1.6295444965362549
174,0.5107526779174805,1.6428240537643433,0.541218638420105,1.6310667991638184
175,0.4784946143627167,1.76042640209198,0.541218638420105,1.6315040588378906
