epoch,accuracy,loss,val_accuracy,val_loss
0,0.07580645382404327,3.4440324306488037,0.3034050166606903,3.322634220123291
1,0.1806451678276062,3.253148078918457,0.4173835217952728,3.1344897747039795
2,0.301612913608551,3.0781164169311523,0.45017921924591064,2.9687042236328125
3,0.35483869910240173,2.935673475265503,0.47132617235183716,2.8261773586273193
4,0.39677420258522034,2.8021199703216553,0.4750896096229553,2.7035796642303467
5,0.3870967626571655,2.7231531143188477,0.4810035824775696,2.599052906036377
6,0.4693548381328583,2.583090305328369,0.4860215187072754,2.5056517124176025
7,0.4467741847038269,2.4929609298706055,0.49928316473960876,2.4226744174957275
8,0.43387097120285034,2.472313165664673,0.5055555701255798,2.3517305850982666
9,0.46451613306999207,2.4125983715057373,0.5075268745422363,2.289365530014038
10,0.4677419364452362,2.326035737991333,0.5059139728546143,2.2334249019622803
11,0.4580645263195038,2.288010597229004,0.5105735063552856,2.1824235916137695
12,0.4790322482585907,2.264275074005127,0.5136200785636902,2.13708758354187
13,0.48548388481140137,2.1969480514526367,0.5157706141471863,2.0972728729248047
14,0.48548388481140137,2.184391498565674,0.5168458819389343,2.0625839233398438
15,0.4951612949371338,2.171374797821045,0.5161290168762207,2.0305888652801514
16,0.45967742800712585,2.1356728076934814,0.5182795524597168,2.001889228820801
17,0.5,2.1179563999176025,0.5195340514183044,1.9759401082992554
18,0.48548388481140137,2.0764737129211426,0.5195340514183044,1.9518251419067383
19,0.5161290168762207,2.0263469219207764,0.5232974886894226,1.9297689199447632
20,0.5,2.0279810428619385,0.5252687931060791,1.909117579460144
21,0.49677419662475586,2.0222113132476807,0.523118257522583,1.8909825086593628
22,0.5048387050628662,2.008390426635742,0.5261648893356323,1.8745675086975098
23,0.4887096881866455,2.0217697620391846,0.5288530588150024,1.8603171110153198
24,0.4903225898742676,2.0347838401794434,0.5277777910232544,1.8452200889587402
25,0.5145161151885986,1.9799515008926392,0.5297490954399109,1.83229660987854
26,0.5,1.9502155780792236,0.5292114615440369,1.8206549882888794
27,0.5112903118133545,1.881042718887329,0.5292114615440369,1.8090693950653076
28,0.5016129016876221,1.9334356784820557,0.5297490954399109,1.799042820930481
29,0.49677419662475586,1.9138576984405518,0.5331541299819946,1.7887511253356934
30,0.5064516067504883,1.9127131700515747,0.532437264919281,1.779007911682129
31,0.5161290168762207,1.9269822835922241,0.5347670316696167,1.7713674306869507
32,0.5080645084381104,1.9461050033569336,0.532437264919281,1.7638150453567505
33,0.5145161151885986,1.8819481134414673,0.5336917638778687,1.7563894987106323
34,0.5096774101257324,1.8937444686889648,0.5345878005027771,1.7489646673202515
35,0.5161290168762207,1.8647140264511108,0.5338709950447083,1.7419421672821045
36,0.5080645084381104,1.8596006631851196,0.5345878005027771,1.736411452293396
37,0.5274193286895752,1.8184219598770142,0.5351254343986511,1.7302981615066528
38,0.5064516067504883,1.8974404335021973,0.5358422994613647,1.7238738536834717
39,0.49677419662475586,1.8759905099868774,0.5360215306282043,1.7204740047454834
40,0.4903225898742676,1.9204339981079102,0.5370967984199524,1.7173023223876953
41,0.5096774101257324,1.8494362831115723,0.5370967984199524,1.7137224674224854
42,0.5177419185638428,1.8442959785461426,0.5376344323158264,1.7094277143478394
43,0.5322580933570862,1.8464195728302002,0.5385304689407349,1.7056329250335693
44,0.5129032135009766,1.8436734676361084,0.5383512377738953,1.7014175653457642
45,0.5145161151885986,1.8608776330947876,0.5392473340034485,1.6981347799301147
46,0.4935483932495117,1.8641998767852783,0.5408602356910706,1.6938475370407104
47,0.5,1.8905624151229858,0.5413978695869446,1.6894588470458984
48,0.49677419662475586,1.880406379699707,0.5401433706283569,1.6869882345199585
49,0.5,1.854644775390625,0.5397849678993225,1.6847882270812988
50,0.5,1.8386589288711548,0.5403226017951965,1.6812801361083984
51,0.5274193286895752,1.8149502277374268,0.5392473340034485,1.67927885055542
52,0.5161290168762207,1.800720453262329,0.5397849678993225,1.6766513586044312
53,0.5129032135009766,1.7911189794540405,0.5430107712745667,1.6741429567337036
54,0.5274193286895752,1.8158870935440063,0.5426523089408875,1.6712645292282104
55,0.5048387050628662,1.8190661668777466,0.5431899428367615,1.6687710285186768
56,0.5096774101257324,1.8062734603881836,0.5419355034828186,1.6663864850997925
57,0.5129032135009766,1.8177387714385986,0.5410394072532654,1.6651605367660522
58,0.5306451320648193,1.8135807514190674,0.5410394072532654,1.6641465425491333
59,0.5177419185638428,1.7943003177642822,0.5403226017951965,1.6617541313171387
60,0.5016129016876221,1.8807837963104248,0.540681004524231,1.6590123176574707
61,0.5129032135009766,1.80531907081604,0.5413978695869446,1.6561869382858276
62,0.5080645084381104,1.8112038373947144,0.541218638420105,1.6552330255508423
63,0.5080645084381104,1.8091745376586914,0.5413978695869446,1.6543214321136475
64,0.5080645084381104,1.7936220169067383,0.540681004524231,1.6532478332519531
65,0.49838709831237793,1.7801307439804077,0.5408602356910706,1.6515436172485352
66,0.5048387050628662,1.8188718557357788,0.540681004524231,1.6483227014541626
67,0.5080645084381104,1.7630414962768555,0.5419355034828186,1.6452802419662476
68,0.4903225898742676,1.822479009628296,0.5424731373786926,1.6450648307800293
69,0.5129032135009766,1.7769672870635986,0.5433691740036011,1.6446064710617065
70,0.5129032135009766,1.8104277849197388,0.542831540107727,1.6440284252166748
71,0.48709678649902344,1.827639102935791,0.5444444417953491,1.6420903205871582
72,0.47580644488334656,1.840599775314331,0.5453404784202576,1.6406099796295166
73,0.4951612949371338,1.7940891981124878,0.5442652106285095,1.6408922672271729
74,0.5080645084381104,1.7609803676605225,0.5449820756912231,1.6397169828414917
75,0.47096773982048035,1.8482460975646973,0.5458781123161316,1.6387099027633667
76,0.5096774101257324,1.8100786209106445,0.5444444417953491,1.6383469104766846
77,0.4903225898742676,1.861598253250122,0.5455197095870972,1.6365175247192383
78,0.5129032135009766,1.7712723016738892,0.5456989407539368,1.633301854133606
79,0.5177419185638428,1.7567163705825806,0.5449820756912231,1.63303542137146
80,0.4951612949371338,1.8161115646362305,0.5449820756912231,1.6324856281280518
81,0.5145161151885986,1.7856131792068481,0.5431899428367615,1.6335562467575073
82,0.5016129016876221,1.7671024799346924,0.5437275767326355,1.6329193115234375
83,0.5338709950447083,1.746077060699463,0.5453404784202576,1.6308743953704834
84,0.5177419185638428,1.7810298204421997,0.5448028445243835,1.6311872005462646
85,0.5161290168762207,1.7663015127182007,0.5453404784202576,1.6311836242675781
86,0.5112903118133545,1.7571380138397217,0.5431899428367615,1.6303104162216187
87,0.5096774101257324,1.7876553535461426,0.5433691740036011,1.6290524005889893
88,0.49677419662475586,1.7461276054382324,0.541756272315979,1.6290935277938843
89,0.5145161151885986,1.7699989080429077,0.5421146750450134,1.6273534297943115
90,0.5209677219390869,1.815848469734192,0.5419355034828186,1.6272757053375244
91,0.5145161151885986,1.756879210472107,0.5435484051704407,1.6259170770645142
92,0.5064516067504883,1.7493788003921509,0.5453404784202576,1.625091314315796
93,0.5,1.8060113191604614,0.5426523089408875,1.6233055591583252
94,0.5387097001075745,1.7608001232147217,0.5424731373786926,1.6220370531082153
95,0.5064516067504883,1.8165080547332764,0.5426523089408875,1.622369408607483
96,0.5096774101257324,1.842337727546692,0.5448028445243835,1.6215742826461792
97,0.5193548202514648,1.755523681640625,0.5442652106285095,1.6228711605072021
98,0.4951612949371338,1.8069337606430054,0.5444444417953491,1.6225097179412842
99,0.48548388481140137,1.8042006492614746,0.5431899428367615,1.6217248439788818
100,0.5129032135009766,1.799847960472107,0.5421146750450134,1.620760202407837
101,0.5209677219390869,1.7518657445907593,0.5442652106285095,1.621189832687378
102,0.5,1.7532142400741577,0.5440860390663147,1.6205748319625854
103,0.4951612949371338,1.7550405263900757,0.5449820756912231,1.6193184852600098
104,0.524193525314331,1.7529302835464478,0.5439068078994751,1.6194220781326294
105,0.5080645084381104,1.7668551206588745,0.5435484051704407,1.618465781211853
106,0.5,1.8172292709350586,0.5451613068580627,1.61824369430542
107,0.4935483932495117,1.7988420724868774,0.5433691740036011,1.61859130859375
108,0.49838709831237793,1.790004849433899,0.5446236729621887,1.6163910627365112
109,0.5016129016876221,1.7681727409362793,0.5458781123161316,1.615830421447754
110,0.5064516067504883,1.7549701929092407,0.5449820756912231,1.614936113357544
111,0.5258064270019531,1.7398457527160645,0.5455197095870972,1.613022804260254
112,0.5,1.8291269540786743,0.5451613068580627,1.6133918762207031
113,0.5209677219390869,1.7590245008468628,0.5458781123161316,1.614868402481079
114,0.5177419185638428,1.7640422582626343,0.5465949773788452,1.612685203552246
115,0.5048387050628662,1.7661406993865967,0.5465949773788452,1.611592173576355
116,0.4935483932495117,1.7434260845184326,0.5471326112747192,1.6112395524978638
117,0.5,1.7367130517959595,0.5471326112747192,1.6106412410736084
118,0.5129032135009766,1.8170835971832275,0.5480286478996277,1.6115448474884033
119,0.5032258033752441,1.7772291898727417,0.5469533801078796,1.6112264394760132
120,0.49193549156188965,1.780471682548523,0.5483871102333069,1.6112889051437378
121,0.5,1.7408756017684937,0.5464157462120056,1.61103093624115
122,0.5435484051704407,1.7359431982040405,0.5471326112747192,1.610978603363037
123,0.5016129016876221,1.8101249933242798,0.5455197095870972,1.6109758615493774
124,0.5112903118133545,1.770516037940979,0.5464157462120056,1.6101698875427246
125,0.5177419185638428,1.7591150999069214,0.5476702451705933,1.6107680797576904
126,0.49838709831237793,1.8194985389709473,0.5480286478996277,1.6104555130004883
127,0.5290322303771973,1.7331618070602417,0.5451613068580627,1.6087071895599365
128,0.5258064270019531,1.8062645196914673,0.5442652106285095,1.6093233823776245
129,0.49677419662475586,1.7486224174499512,0.5458781123161316,1.6095036268234253
130,0.5048387050628662,1.774330735206604,0.5456989407539368,1.6101398468017578
131,0.5112903118133545,1.7459441423416138,0.5444444417953491,1.6098687648773193
132,0.5145161151885986,1.7053310871124268,0.5456989407539368,1.608447790145874
133,0.5306451320648193,1.769838571548462,0.5460573434829712,1.6091991662979126
134,0.5161290168762207,1.715922474861145,0.5469533801078796,1.6095234155654907
135,0.5064516067504883,1.7997190952301025,0.5471326112747192,1.6100136041641235
136,0.5016129016876221,1.7568241357803345,0.5456989407539368,1.6084096431732178
137,0.47741934657096863,1.7873740196228027,0.5458781123161316,1.608556866645813
138,0.5016129016876221,1.7095246315002441,0.5435484051704407,1.6089603900909424
139,0.48225805163383484,1.7807964086532593,0.5448028445243835,1.60929536819458
140,0.4903225898742676,1.7748265266418457,0.5456989407539368,1.6078357696533203
141,0.5145161151885986,1.7479171752929688,0.5464157462120056,1.6084178686141968
142,0.5096774101257324,1.773520588874817,0.5462365746498108,1.6068142652511597
143,0.49838709831237793,1.8328255414962769,0.5446236729621887,1.6067010164260864
144,0.5161290168762207,1.7829841375350952,0.5451613068580627,1.6064685583114624
145,0.5112903118133545,1.7812739610671997,0.5464157462120056,1.60519278049469
146,0.4741935431957245,1.7308011054992676,0.5464157462120056,1.605695366859436
147,0.4903225898742676,1.75702965259552,0.5474910140037537,1.6044929027557373
148,0.49677419662475586,1.7585065364837646,0.5465949773788452,1.603436827659607
149,0.5177419185638428,1.7253063917160034,0.5473118424415588,1.6028395891189575
150,0.48225805163383484,1.769317865371704,0.5462365746498108,1.6023712158203125
151,0.5096774101257324,1.7390012741088867,0.5478494763374329,1.6024221181869507
152,0.5129032135009766,1.7497621774673462,0.5473118424415588,1.602859377861023
153,0.5080645084381104,1.7177464962005615,0.5474910140037537,1.6013740301132202
154,0.5,1.7719085216522217,0.5465949773788452,1.6014573574066162
155,0.522580623626709,1.6931599378585815,0.5456989407539368,1.6022781133651733
156,0.5274193286895752,1.7517694234848022,0.5455197095870972,1.6026997566223145
157,0.4935483932495117,1.7990940809249878,0.5453404784202576,1.6030689477920532
158,0.5032258033752441,1.7475574016571045,0.5469533801078796,1.6033746004104614
159,0.5032258033752441,1.7810472249984741,0.5453404784202576,1.6029207706451416
160,0.4935483932495117,1.6801337003707886,0.5458781123161316,1.6017471551895142
161,0.5258064270019531,1.7467467784881592,0.5480286478996277,1.6018799543380737
162,0.5016129016876221,1.7866116762161255,0.5485662817955017,1.6011662483215332
163,0.49677419662475586,1.7297495603561401,0.5464157462120056,1.6007654666900635
164,0.5306451320648193,1.7188618183135986,0.5473118424415588,1.6000899076461792
165,0.5161290168762207,1.7245147228240967,0.5480286478996277,1.599360466003418
166,0.5161290168762207,1.7734085321426392,0.5480286478996277,1.5989972352981567
167,0.5080645084381104,1.6990606784820557,0.5442652106285095,1.6005215644836426
168,0.5080645084381104,1.7365096807479858,0.5448028445243835,1.6015453338623047
169,0.5258064270019531,1.7163408994674683,0.5467742085456848,1.6002423763275146
170,0.5129032135009766,1.7319892644882202,0.5448028445243835,1.600742220878601
171,0.5209677219390869,1.6874139308929443,0.5455197095870972,1.6001697778701782
172,0.5064516067504883,1.6746137142181396,0.5467742085456848,1.5998303890228271
173,0.5080645084381104,1.7294806241989136,0.5464157462120056,1.5998754501342773
174,0.5048387050628662,1.725244164466858,0.5451613068580627,1.599502444267273
175,0.5096774101257324,1.7511850595474243,0.5455197095870972,1.5991238355636597
176,0.5209677219390869,1.7476069927215576,0.5448028445243835,1.5992084741592407
177,0.5193548202514648,1.7508054971694946,0.5456989407539368,1.5990570783615112
178,0.4951612949371338,1.7554967403411865,0.5446236729621887,1.6000831127166748
179,0.5096774101257324,1.7565773725509644,0.5464157462120056,1.6013102531433105
180,0.4838709533214569,1.7350209951400757,0.5462365746498108,1.6008634567260742
181,0.5,1.757530927658081,0.5451613068580627,1.6017303466796875
182,0.5161290168762207,1.7630977630615234,0.5460573434829712,1.6014596223831177
183,0.5274193286895752,1.753657341003418,0.5478494763374329,1.5996694564819336
184,0.5032258033752441,1.829048991203308,0.5471326112747192,1.6009979248046875
185,0.5096774101257324,1.7673850059509277,0.5473118424415588,1.6013234853744507
186,0.48548388481140137,1.8083308935165405,0.5451613068580627,1.6013292074203491
