epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5287110805511475,0.04677419364452362,3.475644826889038
1,0.09677419066429138,3.4358839988708496,0.14946237206459045,3.384580135345459
2,0.09677419066429138,3.3598263263702393,0.3172042965888977,3.295778274536133
3,0.16935484111309052,3.2872722148895264,0.38996416330337524,3.2154643535614014
4,0.27419355511665344,3.173943519592285,0.4372759759426117,3.1407997608184814
5,0.2983871102333069,3.114908456802368,0.44265231490135193,3.068153142929077
6,0.3790322542190552,3.024388313293457,0.448924720287323,3.005106210708618
7,0.3709677457809448,2.9661731719970703,0.4534050226211548,2.9416768550872803
8,0.3790322542190552,2.89011549949646,0.4586021602153778,2.881544828414917
9,0.42741936445236206,2.843576192855835,0.46397849917411804,2.8267781734466553
10,0.4516128897666931,2.7712161540985107,0.46648746728897095,2.775231122970581
11,0.41129031777381897,2.6709508895874023,0.4672043025493622,2.724301815032959
12,0.4677419364452362,2.663031816482544,0.46863800287246704,2.678760528564453
13,0.45967742800712585,2.6064233779907227,0.46684587001800537,2.633754014968872
14,0.4193548262119293,2.6257214546203613,0.4673835039138794,2.5953845977783203
15,0.4677419364452362,2.5194084644317627,0.4673835039138794,2.5577659606933594
16,0.5161290168762207,2.5391039848327637,0.46827957034111023,2.520230293273926
17,0.45967742800712585,2.4133594036102295,0.4722222089767456,2.485682487487793
18,0.4677419364452362,2.4283924102783203,0.4722222089767456,2.4541125297546387
19,0.524193525314331,2.3288490772247314,0.4718638062477112,2.4229931831359863
20,0.5161290168762207,2.348604440689087,0.47526881098747253,2.39262056350708
21,0.5322580933570862,2.3029088973999023,0.47777777910232544,2.365713596343994
22,0.41129031777381897,2.316432476043701,0.4745519757270813,2.3409364223480225
23,0.5080645084381104,2.2333309650421143,0.4793906807899475,2.3185760974884033
24,0.5080645084381104,2.2456767559051514,0.4775985777378082,2.2975990772247314
25,0.45967742800712585,2.2704250812530518,0.4772401452064514,2.2780094146728516
26,0.4677419364452362,2.212557792663574,0.4786738455295563,2.2583558559417725
27,0.5161290168762207,2.15944242477417,0.47831541299819946,2.2408502101898193
28,0.5,2.1915218830108643,0.4788530468940735,2.223080635070801
29,0.5080645084381104,2.1050662994384766,0.48064514994621277,2.203566312789917
30,0.49193549156188965,2.1289408206939697,0.4795698821544647,2.186347484588623
31,0.5967742204666138,2.120699167251587,0.47813621163368225,2.17258620262146
32,0.5161290168762207,2.1474194526672363,0.47813621163368225,2.1601037979125977
33,0.5161290168762207,2.040530204772949,0.47813621163368225,2.1447548866271973
34,0.5645161271095276,2.047780990600586,0.4784946143627167,2.1296777725219727
35,0.5,2.1025819778442383,0.48064514994621277,2.1186532974243164
36,0.5161290168762207,2.0676872730255127,0.48028674721717834,2.1065995693206787
37,0.5,2.0247907638549805,0.48530465364456177,2.094557762145996
38,0.5725806355476379,1.9776406288146973,0.48261648416519165,2.0838024616241455
39,0.5,1.99990713596344,0.48279568552970886,2.07328462600708
40,0.5564516186714172,1.920352816581726,0.48458781838417053,2.0635986328125
41,0.47580644488334656,2.0390570163726807,0.4820788502693176,2.0555975437164307
42,0.5403226017951965,1.941554069519043,0.4860215187072754,2.046327590942383
43,0.45967742800712585,1.9727424383163452,0.48548388481140137,2.039097309112549
44,0.5483871102333069,1.9315975904464722,0.4840501844882965,2.0326361656188965
45,0.4677419364452362,1.9611715078353882,0.4844086170196533,2.0244686603546143
46,0.5645161271095276,1.9418745040893555,0.4833333194255829,2.01728892326355
47,0.5322580933570862,1.9137282371520996,0.4811827838420868,2.0106561183929443
48,0.5161290168762207,1.9048428535461426,0.4836917519569397,2.003838062286377
49,0.5161290168762207,1.9068424701690674,0.4863799214363098,1.9972702264785767
50,0.5403226017951965,1.9524704217910767,0.48530465364456177,1.9921400547027588
51,0.5080645084381104,1.864680528640747,0.4840501844882965,1.98714280128479
52,0.4677419364452362,1.9566129446029663,0.48458781838417053,1.9802137613296509
53,0.524193525314331,1.8962979316711426,0.4856630861759186,1.9730384349822998
54,0.45967742800712585,1.935523509979248,0.48548388481140137,1.9665874242782593
55,0.5725806355476379,1.7845922708511353,0.4862007200717926,1.9599437713623047
56,0.5564516186714172,1.829107403755188,0.4863799214363098,1.9543042182922363
57,0.5483871102333069,1.7708345651626587,0.4856630861759186,1.949908971786499
58,0.5967742204666138,1.6805211305618286,0.48727598786354065,1.9436969757080078
59,0.5483871102333069,1.816361904144287,0.48727598786354065,1.9394655227661133
60,0.5080645084381104,1.849134922027588,0.4885304570198059,1.9340965747833252
61,0.5967742204666138,1.7550772428512573,0.48996415734291077,1.9288291931152344
62,0.5080645084381104,1.8429399728775024,0.48960572481155396,1.928131103515625
63,0.5322580933570862,1.8090119361877441,0.48942652344703674,1.9273818731307983
64,0.5483871102333069,1.7216302156448364,0.48906809091567993,1.9269846677780151
65,0.5564516186714172,1.7676975727081299,0.4878136217594147,1.9243922233581543
66,0.524193525314331,1.7613047361373901,0.4881720542907715,1.9192814826965332
67,0.5161290168762207,1.7766401767730713,0.4905017912387848,1.917032241821289
68,0.5403226017951965,1.68255615234375,0.4905017912387848,1.915549874305725
69,0.5645161271095276,1.7171484231948853,0.48960572481155396,1.9143285751342773
70,0.5161290168762207,1.8722329139709473,0.4905017912387848,1.911460280418396
71,0.5806451439857483,1.6891820430755615,0.4930107593536377,1.9075502157211304
72,0.5483871102333069,1.8320270776748657,0.4922938942909241,1.9048992395401
73,0.5725806355476379,1.6711831092834473,0.4926523268222809,1.9045461416244507
74,0.5080645084381104,1.8112274408340454,0.4935483932495117,1.9022495746612549
75,0.5161290168762207,1.7912627458572388,0.491218626499176,1.8997389078140259
76,0.49193549156188965,1.8905115127563477,0.4926523268222809,1.8989588022232056
77,0.5403226017951965,1.7193723917007446,0.4930107593536377,1.8980209827423096
78,0.5322580933570862,1.7757024765014648,0.490143358707428,1.895462155342102
79,0.524193525314331,1.8149663209915161,0.490680992603302,1.8941020965576172
80,0.5725806355476379,1.6349341869354248,0.48996415734291077,1.8917156457901
81,0.5403226017951965,1.7983371019363403,0.48978495597839355,1.8884387016296387
82,0.5483871102333069,1.7199145555496216,0.49175626039505005,1.8858610391616821
83,0.524193525314331,1.6679778099060059,0.49211469292640686,1.8828402757644653
84,0.5080645084381104,1.7839356660842896,0.494802862405777,1.8814119100570679
85,0.5322580933570862,1.7098408937454224,0.4928315281867981,1.8800218105316162
86,0.6209677457809448,1.5996912717819214,0.49175626039505005,1.877305030822754
87,0.5322580933570862,1.650347352027893,0.49408602714538574,1.8749793767929077
88,0.6048387289047241,1.6502139568328857,0.4933691620826721,1.8734427690505981
89,0.5161290168762207,1.7233901023864746,0.49426522850990295,1.871166706085205
90,0.5564516186714172,1.7198323011398315,0.49426522850990295,1.8695411682128906
91,0.5,1.6700055599212646,0.4935483932495117,1.8648639917373657
92,0.5806451439857483,1.650398850440979,0.49372759461402893,1.8652317523956299
93,0.5322580933570862,1.6859489679336548,0.4928315281867981,1.8635692596435547
94,0.5645161271095276,1.5969105958938599,0.4926523268222809,1.8617161512374878
95,0.5806451439857483,1.506169319152832,0.4922938942909241,1.8609930276870728
96,0.5,1.671613335609436,0.49175626039505005,1.8615049123764038
97,0.5887096524238586,1.5621613264083862,0.49193549156188965,1.8584742546081543
98,0.5322580933570862,1.6805453300476074,0.4935483932495117,1.8556228876113892
99,0.5322580933570862,1.6045548915863037,0.4933691620826721,1.8551454544067383
100,0.5080645084381104,1.698129415512085,0.495340496301651,1.8547378778457642
101,0.6290322542190552,1.5623162984848022,0.4949820935726166,1.8519319295883179
102,0.5645161271095276,1.6889997720718384,0.49623656272888184,1.852626919746399
103,0.5322580933570862,1.7029573917388916,0.49462366104125977,1.8539892435073853
104,0.5564516186714172,1.6486482620239258,0.4951612949371338,1.8519340753555298
105,0.5806451439857483,1.66448175907135,0.4930107593536377,1.8536678552627563
106,0.5,1.658125638961792,0.494802862405777,1.8540122509002686
107,0.5725806355476379,1.7448389530181885,0.4935483932495117,1.8536471128463745
108,0.524193525314331,1.5988469123840332,0.49462366104125977,1.8529311418533325
109,0.5483871102333069,1.6703405380249023,0.4951612949371338,1.8504611253738403
110,0.524193525314331,1.70707368850708,0.4931899607181549,1.8509072065353394
111,0.524193525314331,1.5751073360443115,0.49193549156188965,1.8511534929275513
112,0.5483871102333069,1.5742932558059692,0.4926523268222809,1.8500958681106567
113,0.5483871102333069,1.6986643075942993,0.4933691620826721,1.8511539697647095
114,0.5725806355476379,1.7536064386367798,0.4933691620826721,1.8494781255722046
115,0.5161290168762207,1.6229151487350464,0.49426522850990295,1.8543357849121094
116,0.5967742204666138,1.5647629499435425,0.49372759461402893,1.8527066707611084
117,0.524193525314331,1.6197466850280762,0.4930107593536377,1.8512219190597534
118,0.5161290168762207,1.7106237411499023,0.49157705903053284,1.8520159721374512
119,0.5483871102333069,1.7082394361495972,0.4913978576660156,1.8515567779541016
120,0.5080645084381104,1.7561599016189575,0.49372759461402893,1.851442813873291
121,0.5080645084381104,1.6023156642913818,0.4935483932495117,1.8497189283370972
122,0.5887096524238586,1.5562198162078857,0.4926523268222809,1.8502243757247925
123,0.5806451439857483,1.5757335424423218,0.49247312545776367,1.8480619192123413
124,0.5403226017951965,1.6354506015777588,0.4933691620826721,1.8484240770339966
125,0.5403226017951965,1.5494705438613892,0.49390679597854614,1.8472589254379272
126,0.5725806355476379,1.602886438369751,0.49426522850990295,1.8484997749328613
127,0.5080645084381104,1.6545846462249756,0.4930107593536377,1.849338412284851
128,0.6048387289047241,1.5801883935928345,0.49444442987442017,1.8526490926742554
129,0.5161290168762207,1.6901127099990845,0.49641576409339905,1.853392243385315
130,0.5161290168762207,1.6385797262191772,0.495878130197525,1.8495738506317139
131,0.5645161271095276,1.5368752479553223,0.4949820935726166,1.852080225944519
132,0.5403226017951965,1.6225930452346802,0.4955197274684906,1.8529716730117798
133,0.5,1.77292799949646,0.49623656272888184,1.852989673614502
134,0.5403226017951965,1.6630858182907104,0.495878130197525,1.855067491531372
135,0.5322580933570862,1.5146511793136597,0.494802862405777,1.8564050197601318
136,0.5322580933570862,1.5916967391967773,0.49426522850990295,1.8563514947891235
137,0.5967742204666138,1.5051864385604858,0.49426522850990295,1.855482578277588
138,0.4677419364452362,1.680118203163147,0.494802862405777,1.8539303541183472
139,0.5403226017951965,1.6766583919525146,0.49695339798927307,1.8510290384292603
140,0.5645161271095276,1.530959129333496,0.49695339798927307,1.8510243892669678
141,0.5887096524238586,1.5184437036514282,0.4974910318851471,1.8478065729141235
