epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.512305498123169,0.08655913919210434,3.4460833072662354
1,0.08870967477560043,3.4287075996398926,0.21236559748649597,3.361029624938965
2,0.09677419066429138,3.3684756755828857,0.30698925256729126,3.2806508541107178
3,0.22580644488334656,3.221261739730835,0.34784945845603943,3.1971123218536377
4,0.22580644488334656,3.1782917976379395,0.3580645024776459,3.1218159198760986
5,0.35483869910240173,3.0698773860931396,0.40609318017959595,3.05173921585083
6,0.2983871102333069,3.003546714782715,0.4121863842010498,2.9833827018737793
7,0.29032257199287415,2.955320119857788,0.4283154010772705,2.92181396484375
8,0.29032257199287415,2.9392006397247314,0.42688173055648804,2.865896701812744
9,0.4032258093357086,2.805487871170044,0.44050177931785583,2.8102526664733887
10,0.3870967626571655,2.7551989555358887,0.4508960545063019,2.7572150230407715
11,0.4032258093357086,2.7542452812194824,0.43906810879707336,2.709817886352539
12,0.3790322542190552,2.682662010192871,0.4442652463912964,2.667398452758789
13,0.4193548262119293,2.628805160522461,0.4485663175582886,2.626115560531616
14,0.4516128897666931,2.6106057167053223,0.4485663175582886,2.588820219039917
15,0.45967742800712585,2.554936170578003,0.45896056294441223,2.5475382804870605
16,0.4193548262119293,2.493263006210327,0.4539426565170288,2.513897180557251
17,0.47580644488334656,2.5098578929901123,0.45913979411125183,2.481560230255127
18,0.4677419364452362,2.3924367427825928,0.4605734646320343,2.4482741355895996
19,0.41129031777381897,2.426276445388794,0.4648745656013489,2.4192068576812744
20,0.47580644488334656,2.4038100242614746,0.4659498333930969,2.3901162147521973
21,0.44354838132858276,2.3734333515167236,0.4679211378097534,2.3630928993225098
22,0.44354838132858276,2.4248509407043457,0.46845877170562744,2.3400790691375732
23,0.49193549156188965,2.315544366836548,0.46827957034111023,2.3174822330474854
24,0.41129031777381897,2.368819236755371,0.46863800287246704,2.2972097396850586
25,0.4516128897666931,2.2417705059051514,0.4704301059246063,2.2765464782714844
26,0.5080645084381104,2.1898081302642822,0.4720430076122284,2.2558083534240723
27,0.5080645084381104,2.179988145828247,0.4724014401435852,2.235081434249878
28,0.44354838132858276,2.2170193195343018,0.4724014401435852,2.2183897495269775
29,0.4838709533214569,2.1692395210266113,0.47293907403945923,2.201967716217041
30,0.4032258093357086,2.2644400596618652,0.47060930728912354,2.1866066455841064
31,0.44354838132858276,2.1641829013824463,0.4740143418312073,2.16939115524292
32,0.5161290168762207,2.049210786819458,0.4738351106643677,2.154810667037964
33,0.49193549156188965,2.1552937030792236,0.47813621163368225,2.1403615474700928
34,0.5161290168762207,2.036170482635498,0.48064514994621277,2.126384973526001
35,0.47580644488334656,2.06815505027771,0.4795698821544647,2.112879753112793
36,0.4677419364452362,2.098180055618286,0.47741934657096863,2.1003918647766113
37,0.4838709533214569,1.989214301109314,0.47831541299819946,2.0875420570373535
38,0.5,2.075467109680176,0.48261648416519165,2.073991537094116
39,0.5,2.018075704574585,0.48225805163383484,2.0650634765625
40,0.5,2.002181053161621,0.48530465364456177,2.055870771408081
41,0.4677419364452362,1.9566245079040527,0.4831541180610657,2.0492093563079834
