epoch,accuracy,loss,val_accuracy,val_loss
0,0.03870967775583267,3.489572048187256,0.13046595454216003,3.4044723510742188
1,0.12903225421905518,3.3562965393066406,0.2896057367324829,3.2711150646209717
2,0.23870967328548431,3.2269179821014404,0.36917561292648315,3.14707350730896
3,0.2806451618671417,3.1122310161590576,0.4093189835548401,3.034581184387207
4,0.35483869910240173,2.9791259765625,0.4240143299102783,2.928090810775757
5,0.3580645024776459,2.9190402030944824,0.43189963698387146,2.8335776329040527
6,0.39677420258522034,2.804718017578125,0.453584223985672,2.7503180503845215
7,0.42580646276474,2.7302801609039307,0.46863800287246704,2.668142080307007
8,0.4000000059604645,2.709852933883667,0.46899640560150146,2.5980093479156494
9,0.42258065938949585,2.6270530223846436,0.47275984287261963,2.536942720413208
10,0.4516128897666931,2.586082696914673,0.47562724351882935,2.4798083305358887
11,0.4419354796409607,2.5452356338500977,0.4788530468940735,2.429481029510498
12,0.4677419364452362,2.436995267868042,0.47795698046684265,2.3803627490997314
13,0.4612903296947479,2.4399430751800537,0.4836917519569397,2.336670160293579
14,0.4419354796409607,2.41100811958313,0.48709678649902344,2.2957048416137695
15,0.4419354796409607,2.3750479221343994,0.49247312545776367,2.2580320835113525
16,0.4677419364452362,2.2830824851989746,0.49838709831237793,2.2240872383117676
17,0.44516128301620483,2.276988983154297,0.49838709831237793,2.1880946159362793
18,0.4580645263195038,2.245995044708252,0.510394275188446,2.158968210220337
19,0.48709678649902344,2.189892292022705,0.508781373500824,2.129260778427124
20,0.43870967626571655,2.2191736698150635,0.5109319090843201,2.1036946773529053
21,0.48709678649902344,2.179734945297241,0.5189964175224304,2.079010486602783
22,0.5096774101257324,2.17120361328125,0.5164874792098999,2.055678129196167
23,0.4903225898742676,2.173487663269043,0.5184587836265564,2.035820960998535
24,0.4741935431957245,2.202004909515381,0.5213261842727661,2.016842842102051
25,0.4580645263195038,2.1810994148254395,0.5240143537521362,1.9998905658721924
26,0.522580623626709,2.103447675704956,0.5250896215438843,1.983828067779541
27,0.4935483932495117,2.09969162940979,0.5275985598564148,1.9678488969802856
28,0.4838709533214569,2.068410634994507,0.5288530588150024,1.9537767171859741
29,0.49677419662475586,2.0865259170532227,0.5270609259605408,1.9402000904083252
30,0.48709678649902344,2.078974485397339,0.5288530588150024,1.9258018732070923
31,0.4677419364452362,2.0114383697509766,0.5279569625854492,1.9142874479293823
32,0.5193548202514648,2.0875720977783203,0.5283154249191284,1.9026018381118774
33,0.4838709533214569,2.051335096359253,0.5306451320648193,1.8886884450912476
34,0.48709678649902344,2.030841112136841,0.531899631023407,1.8787249326705933
35,0.48709678649902344,1.9948779344558716,0.5336917638778687,1.8683761358261108
36,0.5258064270019531,2.015869617462158,0.5301074981689453,1.858212947845459
37,0.4935483932495117,2.0047407150268555,0.5284945964813232,1.8493013381958008
38,0.4838709533214569,1.9882346391677856,0.5333333611488342,1.8402670621871948
39,0.4903225898742676,1.9430623054504395,0.5356630682945251,1.8320993185043335
40,0.5483871102333069,1.9056693315505981,0.5378136038780212,1.8246082067489624
41,0.4935483932495117,1.9393086433410645,0.5360215306282043,1.8182302713394165
42,0.47741934657096863,1.9207911491394043,0.5396057367324829,1.8114569187164307
43,0.5064516067504883,1.9689500331878662,0.5379928350448608,1.805373191833496
44,0.5032258033752441,1.9105300903320312,0.5390681028366089,1.7995848655700684
45,0.4903225898742676,1.9592753648757935,0.5408602356910706,1.7935672998428345
46,0.48064514994621277,1.9601619243621826,0.5415770411491394,1.7891672849655151
47,0.5,1.9096654653549194,0.5426523089408875,1.7841992378234863
48,0.5161290168762207,1.8695718050003052,0.5431899428367615,1.7784836292266846
49,0.5354838967323303,1.8863154649734497,0.5419355034828186,1.7744290828704834
50,0.48064514994621277,1.8515253067016602,0.5424731373786926,1.7693861722946167
51,0.5193548202514648,1.8885035514831543,0.5433691740036011,1.7646173238754272
52,0.48064514994621277,1.9074301719665527,0.5460573434829712,1.7610002756118774
53,0.49677419662475586,1.8969690799713135,0.5446236729621887,1.7571301460266113
54,0.5193548202514648,1.8846262693405151,0.5430107712745667,1.752956509590149
55,0.4935483932495117,1.9005272388458252,0.5435484051704407,1.7502602338790894
56,0.5161290168762207,1.866524577140808,0.5408602356910706,1.747117042541504
57,0.5806451439857483,1.813280463218689,0.5433691740036011,1.7430964708328247
58,0.5193548202514648,1.8294979333877563,0.5433691740036011,1.7391504049301147
59,0.4580645263195038,1.8972859382629395,0.5419355034828186,1.7357945442199707
60,0.5064516067504883,1.884852647781372,0.5440860390663147,1.7312860488891602
61,0.5,1.9089274406433105,0.5467742085456848,1.727473258972168
62,0.5258064270019531,1.886878252029419,0.5453404784202576,1.7236275672912598
63,0.5161290168762207,1.8617478609085083,0.5442652106285095,1.7220512628555298
64,0.4935483932495117,1.8072999715805054,0.5442652106285095,1.7191824913024902
65,0.4838709533214569,1.8756613731384277,0.5419355034828186,1.7187278270721436
66,0.5096774101257324,1.9520683288574219,0.5471326112747192,1.7145248651504517
67,0.5129032135009766,1.862082600593567,0.5448028445243835,1.7137278318405151
68,0.4838709533214569,1.7973666191101074,0.5437275767326355,1.7115132808685303
69,0.5032258033752441,1.8740214109420776,0.5383512377738953,1.7113041877746582
70,0.5193548202514648,1.81040358543396,0.541218638420105,1.7096240520477295
71,0.5096774101257324,1.888535976409912,0.5442652106285095,1.7078018188476562
72,0.47096773982048035,1.840572476387024,0.5379928350448608,1.707105278968811
73,0.4903225898742676,1.8606014251708984,0.5462365746498108,1.7047251462936401
74,0.5129032135009766,1.814409613609314,0.5467742085456848,1.7029914855957031
75,0.49677419662475586,1.8243619203567505,0.5446236729621887,1.7007759809494019
76,0.47096773982048035,1.9104862213134766,0.5442652106285095,1.6989421844482422
