epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.5016112327575684,0.13763441145420074,3.4166622161865234
1,0.13978494703769684,3.3650600910186768,0.33189964294433594,3.3072874546051025
2,0.18817204236984253,3.278813600540161,0.41792115569114685,3.205881118774414
3,0.2956989109516144,3.1830129623413086,0.45896056294441223,3.109923839569092
4,0.32258063554763794,3.0932931900024414,0.4840501844882965,3.0218236446380615
5,0.3709677457809448,3.006847381591797,0.48978495597839355,2.941417694091797
6,0.3978494703769684,2.910853862762451,0.48745518922805786,2.8633384704589844
7,0.3709677457809448,2.8680238723754883,0.4835125505924225,2.795914649963379
8,0.39247313141822815,2.790308713912964,0.48494625091552734,2.7312304973602295
9,0.4301075339317322,2.7444570064544678,0.48709678649902344,2.6743154525756836
10,0.4677419364452362,2.6170454025268555,0.4879928231239319,2.617361545562744
11,0.44086021184921265,2.676690101623535,0.4903225898742676,2.5660016536712646
12,0.44086021184921265,2.6149356365203857,0.48924732208251953,2.520479917526245
13,0.46236559748649597,2.5453851222991943,0.4879928231239319,2.47507381439209
14,0.49462366104125977,2.444406747817993,0.4933691620826721,2.433065891265869
15,0.46236559748649597,2.458987236022949,0.494802862405777,2.3974480628967285
16,0.4838709533214569,2.4260425567626953,0.495340496301651,2.361602306365967
17,0.49462366104125977,2.374133586883545,0.499462366104126,2.327794075012207
18,0.5268816947937012,2.3253612518310547,0.49856629967689514,2.297639846801758
19,0.47311827540397644,2.32545804977417,0.49892473220825195,2.2668044567108154
20,0.46236559748649597,2.262526035308838,0.5008960366249084,2.2368125915527344
21,0.48924732208251953,2.2636001110076904,0.5012544989585876,2.211639881134033
22,0.5215053558349609,2.217876672744751,0.5030465722084045,2.1873769760131836
23,0.4838709533214569,2.2184693813323975,0.5046594738960266,2.1666083335876465
24,0.5215053558349609,2.1647303104400635,0.5051971077919006,2.1462812423706055
25,0.5107526779174805,2.1027333736419678,0.50824373960495,2.1245601177215576
26,0.4516128897666931,2.193314790725708,0.5086021423339844,2.103327989578247
27,0.5,2.099574327468872,0.5096774101257324,2.0870361328125
28,0.5107526779174805,2.0990607738494873,0.510394275188446,2.0690836906433105
29,0.5107526779174805,2.088703155517578,0.5141577124595642,2.0546231269836426
30,0.48924732208251953,2.1276636123657227,0.518638014793396,2.040290594100952
31,0.4784946143627167,2.0677602291107178,0.5164874792098999,2.0282435417175293
32,0.5430107712745667,2.0126171112060547,0.5143369436264038,2.015820026397705
33,0.5107526779174805,2.0091209411621094,0.518100380897522,2.0020015239715576
34,0.5268816947937012,1.962636113166809,0.5188171863555908,1.9896118640899658
35,0.48924732208251953,2.0237348079681396,0.5206093192100525,1.9774069786071777
36,0.5430107712745667,2.0134012699127197,0.5206093192100525,1.9681932926177979
37,0.5161290168762207,1.9387576580047607,0.519713282585144,1.9590809345245361
38,0.5161290168762207,1.9698586463928223,0.522042989730835,1.9478797912597656
39,0.4838709533214569,2.010012626647949,0.5216845870018005,1.9381135702133179
40,0.5322580933570862,1.9156830310821533,0.5240143537521362,1.9289692640304565
41,0.46236559748649597,1.9433119297027588,0.5247311592102051,1.9173814058303833
42,0.5107526779174805,1.9372186660766602,0.5234767198562622,1.9097766876220703
43,0.5161290168762207,1.9458945989608765,0.524193525314331,1.9030612707138062
44,0.5215053558349609,1.8984423875808716,0.5272401571273804,1.8966604471206665
45,0.5430107712745667,1.899186611175537,0.5270609259605408,1.8900974988937378
46,0.5322580933570862,1.9269194602966309,0.5272401571273804,1.8839277029037476
47,0.47311827540397644,1.9419362545013428,0.5258064270019531,1.8782683610916138
48,0.5430107712745667,1.9127532243728638,0.5263440608978271,1.8741281032562256
49,0.5322580933570862,1.8584048748016357,0.5288530588150024,1.8682254552841187
50,0.5483871102333069,1.8805625438690186,0.5290322303771973,1.863502860069275
51,0.5107526779174805,1.820698618888855,0.5290322303771973,1.8577303886413574
52,0.5053763389587402,1.8679335117340088,0.5279569625854492,1.8541468381881714
53,0.5268816947937012,1.8070393800735474,0.5267025232315063,1.8499091863632202
54,0.5161290168762207,1.8580161333084106,0.5279569625854492,1.8444247245788574
55,0.5430107712745667,1.8962520360946655,0.5281361937522888,1.8383879661560059
56,0.48924732208251953,1.8473749160766602,0.5290322303771973,1.8354309797286987
57,0.5053763389587402,1.8531200885772705,0.5308243632316589,1.8328660726547241
58,0.5537634491920471,1.81228768825531,0.5308243632316589,1.8309123516082764
59,0.5215053558349609,1.86496102809906,0.5333333611488342,1.8279149532318115
60,0.5376344323158264,1.8776816129684448,0.5336917638778687,1.8256564140319824
61,0.4838709533214569,1.8472552299499512,0.5349462628364563,1.8230230808258057
62,0.5053763389587402,1.783352255821228,0.5349462628364563,1.8201065063476562
63,0.5376344323158264,1.7380423545837402,0.5356630682945251,1.8158096075057983
64,0.5107526779174805,1.8058758974075317,0.5338709950447083,1.812561273574829
65,0.5430107712745667,1.7409794330596924,0.5333333611488342,1.811239242553711
66,0.5698924660682678,1.7329074144363403,0.5336917638778687,1.8079091310501099
67,0.5430107712745667,1.8088312149047852,0.5351254343986511,1.8053385019302368
68,0.48924732208251953,1.8623892068862915,0.5340501666069031,1.802941083908081
69,0.5161290168762207,1.828741431236267,0.5351254343986511,1.7983406782150269
70,0.5698924660682678,1.7563438415527344,0.5338709950447083,1.7964472770690918
71,0.5537634491920471,1.7455624341964722,0.5358422994613647,1.7937889099121094
72,0.5107526779174805,1.7624316215515137,0.5322580933570862,1.7912002801895142
73,0.5215053558349609,1.7591067552566528,0.532437264919281,1.7889667749404907
74,0.5053763389587402,1.7184746265411377,0.532437264919281,1.7889418601989746
75,0.5430107712745667,1.7190487384796143,0.5336917638778687,1.7880271673202515
76,0.5322580933570862,1.8269405364990234,0.5351254343986511,1.7877038717269897
77,0.5161290168762207,1.7949031591415405,0.5344086289405823,1.7843482494354248
78,0.5053763389587402,1.7844018936157227,0.5345878005027771,1.7830065488815308
79,0.5806451439857483,1.6621633768081665,0.5351254343986511,1.7808533906936646
80,0.5107526779174805,1.7667045593261719,0.5353046655654907,1.7802282571792603
81,0.5698924660682678,1.758116364479065,0.5367383360862732,1.7791094779968262
82,0.5,1.7530126571655273,0.5367383360862732,1.7766976356506348
83,0.5376344323158264,1.7649081945419312,0.5354838967323303,1.7736363410949707
84,0.5161290168762207,1.6852236986160278,0.5360215306282043,1.771899700164795
85,0.4838709533214569,1.8721951246261597,0.5358422994613647,1.7690800428390503
86,0.5645161271095276,1.7623769044876099,0.5376344323158264,1.7684940099716187
87,0.5215053558349609,1.7407341003417969,0.5374552011489868,1.7685625553131104
88,0.5537634491920471,1.6750870943069458,0.5392473340034485,1.7679086923599243
89,0.5430107712745667,1.7320923805236816,0.5390681028366089,1.7646229267120361
90,0.5107526779174805,1.697389006614685,0.5378136038780212,1.765385627746582
91,0.49462366104125977,1.7824816703796387,0.5374552011489868,1.7643886804580688
92,0.5322580933570862,1.6738638877868652,0.5379928350448608,1.7635012865066528
93,0.46236559748649597,1.7881710529327393,0.5374552011489868,1.76339852809906
94,0.5268816947937012,1.7492979764938354,0.5381720662117004,1.764877200126648
95,0.5161290168762207,1.7590136528015137,0.5365591645240784,1.7643152475357056
96,0.5752688050270081,1.7164263725280762,0.5387097001075745,1.7633545398712158
97,0.5107526779174805,1.6701401472091675,0.5401433706283569,1.761412501335144
98,0.49462366104125977,1.735274314880371,0.5405017733573914,1.758840560913086
99,0.5645161271095276,1.7249690294265747,0.5397849678993225,1.758872389793396
100,0.5107526779174805,1.7153887748718262,0.5399641394615173,1.7583609819412231
101,0.4838709533214569,1.7372496128082275,0.5396057367324829,1.7600717544555664
